"price","change","match_qtty","side","time","total_vol"
6500,300,1100,"bu","13:50:07",16600
6300,100,2000,"sd","13:29:19",15500
6300,100,300,"sd","13:02:20",13500
6500,300,300,"bu","13:01:28",13200
6500,300,400,"sd","13:00:05",12900
6500,300,100,"unknown","11:00:05",12500
6300,100,200,"sd","10:00:46",12400
6600,400,2500,"bu","09:48:39",12200
6500,300,500,"bu","09:47:45",9700
6600,400,300,"bu","09:40:14",9200
6600,400,2000,"bu","09:39:01",8900
6600,400,100,"bu","09:37:40",6900
6600,400,300,"bu","09:36:52",6800
6800,600,1700,"unknown","09:08:19",6500
6500,300,500,"unknown","09:08:07",4800
6600,400,600,"unknown","09:07:47",4300
6400,200,2600,"unknown","09:03:28",3700
6300,100,1100,"unknown","09:03:13",1100
