"price","change","match_qtty","side","time","total_vol"
24700,-50,3500,"sd","14:45:02",115900
24800,50,100,"bu","14:29:08",112400
24800,50,400,"bu","14:29:08",112300
24800,50,300,"bu","14:28:37",111900
24800,50,200,"bu","14:27:23",111600
24800,50,1000,"bu","14:26:15",111400
24800,50,2000,"bu","14:24:47",110400
24800,50,100,"bu","14:24:34",108400
24750,0,200,"bu","14:24:24",108300
24700,-50,200,"bu","14:17:43",108100
24700,-50,100,"bu","14:17:30",107900
24700,-50,100,"bu","14:16:36",107800
24700,-50,500,"bu","14:13:49",107700
24700,-50,100,"sd","14:09:24",107200
24700,-50,100,"sd","14:08:47",107100
24700,-50,100,"sd","14:07:31",107000
24700,-50,100,"sd","14:07:07",106900
24700,-50,1100,"bu","14:05:14",106800
24700,-50,200,"bu","13:59:26",105700
24700,-50,100,"sd","13:52:55",105500
24800,50,1000,"bu","13:52:15",105400
24700,-50,700,"bu","13:48:06",104400
24700,-50,100,"sd","13:47:49",103700
24700,-50,400,"sd","13:47:49",103600
24700,-50,800,"sd","13:47:49",103200
24700,-50,2200,"sd","13:28:46",102400
24700,-50,300,"sd","13:28:46",100200
24700,-50,1800,"sd","13:28:26",99900
24700,-50,1000,"sd","13:28:26",98100
24700,-50,200,"sd","13:28:26",97100
24700,-50,1300,"sd","13:21:19",96900
24700,-50,1000,"sd","13:21:19",95600
24750,0,200,"sd","13:21:19",94600
24700,-50,100,"bu","13:12:01",94400
24650,-100,100,"unknown","13:10:43",94300
24650,-100,100,"sd","13:10:43",94200
24700,-50,100,"sd","13:08:26",94100
24700,-50,100,"sd","13:08:09",94000
24700,-50,100,"sd","13:08:09",93900
24700,-50,200,"sd","13:08:09",93800
24700,-50,100,"sd","13:08:09",93600
24700,-50,100,"sd","13:08:09",93500
24750,0,100,"sd","13:07:37",93400
24750,0,500,"sd","13:07:37",93300
24750,0,100,"sd","13:07:37",92800
24750,0,300,"sd","13:07:37",92700
24750,0,1000,"sd","13:07:37",92400
24750,0,100,"sd","13:07:37",91400
24800,50,300,"sd","13:05:44",91300
24800,50,100,"sd","13:05:44",91000
24800,50,100,"sd","13:05:18",90900
24800,50,100,"sd","13:05:18",90800
24800,50,100,"sd","13:05:18",90700
24850,100,100,"sd","13:03:47",90600
24850,100,100,"sd","13:03:47",90500
24900,150,500,"bu","13:00:34",90400
24900,150,500,"bu","13:00:23",89900
24900,150,3000,"sd","11:29:40",89400
24900,150,400,"sd","11:29:40",86400
24950,200,500,"sd","11:28:40",86000
24950,200,100,"sd","11:28:40",85500
24950,200,7900,"sd","11:28:40",85400
25000,250,100,"sd","11:27:08",77500
25000,250,1400,"bu","11:25:46",77400
25000,250,500,"bu","11:25:46",76000
24950,200,500,"sd","11:22:56",75500
25050,300,3500,"bu","11:07:09",75000
25050,300,100,"bu","11:06:28",71500
25000,250,500,"bu","11:05:51",71400
25000,250,100,"bu","11:02:40",70900
24950,200,100,"sd","11:02:15",70800
25000,250,900,"sd","10:59:33",70700
25000,250,100,"sd","10:59:33",69800
25000,250,100,"bu","10:57:14",69700
25000,250,100,"bu","10:57:14",69600
25000,250,100,"bu","10:57:14",69500
25000,250,500,"bu","10:57:14",69400
25000,250,200,"bu","10:57:14",68900
25000,250,3600,"bu","10:54:52",68700
25000,250,100,"bu","10:54:52",65100
25000,250,500,"bu","10:54:52",65000
25000,250,100,"bu","10:54:52",64500
25000,250,200,"bu","10:54:52",64400
25000,250,500,"bu","10:54:52",64200
25000,250,5000,"bu","10:54:52",63700
24950,200,1000,"sd","10:54:05",58700
24950,200,100,"sd","10:54:05",57700
24950,200,100,"sd","10:54:05",57600
24950,200,3000,"sd","10:54:05",57500
24950,200,10000,"sd","10:54:05",54500
24950,200,100,"sd","10:54:05",44500
24950,200,400,"bu","10:52:23",44400
