"price","change","match_qtty","side","time","total_vol"
7300,-500,100,"bu","14:36:00",18200
7300,-500,100,"bu","14:35:08",18100
7300,-500,100,"bu","14:34:36",18000
7300,-500,100,"bu","14:33:46",17900
7200,-600,300,"sd","14:11:08",17800
7200,-600,800,"sd","14:09:41",17500
7200,-600,1000,"sd","13:33:36",16700
7200,-600,300,"sd","13:29:48",15700
7200,-600,1700,"bu","13:29:33",15400
7200,-600,100,"bu","13:02:07",13700
7200,-600,500,"bu","13:00:07",13600
7200,-600,1500,"sd","11:29:33",13100
7200,-600,2800,"unknown","11:25:52",11600
7300,-500,1600,"unknown","11:25:33",8800
7400,-400,100,"unknown","11:25:07",7200
7400,-400,700,"bu","11:21:22",7100
7400,-400,400,"sd","11:20:11",6400
7400,-400,1500,"sd","11:19:36",6000
7400,-400,1600,"sd","11:18:40",4500
7400,-400,1100,"unknown","10:50:37",2900
7500,-300,200,"bu","10:39:25",1800
7500,-300,300,"bu","10:30:25",1600
7500,-300,300,"bu","10:28:19",1300
7500,-300,200,"bu","10:18:33",1000
7500,-300,100,"sd","10:17:35",800
7600,-200,100,"bu","10:16:40",700
7600,-200,500,"bu","09:59:17",600
7700,-100,100,"bu","09:53:20",100
