"price","change","match_qtty","side","time","total_vol"
30900,200,100,"bu","14:27:16",7800
30800,100,100,"sd","14:19:20",7700
30800,100,100,"sd","14:17:31",7600
30800,100,100,"sd","14:08:36",7500
31000,300,300,"bu","13:49:29",7400
30900,200,400,"bu","13:44:12",7100
30800,100,100,"sd","13:17:41",6700
30800,100,200,"sd","13:11:57",6600
30900,200,200,"sd","11:21:51",6400
30800,100,1600,"bu","10:40:38",6200
30800,100,1000,"bu","10:38:21",4600
30800,100,400,"sd","10:29:22",3600
30700,0,1400,"sd","10:00:18",3200
30700,0,700,"unknown","09:14:11",1800
30700,0,1100,"sd","09:08:38",1100
