"price","change","match_qtty","side","time","total_vol"
9400,0,200,"sd","14:43:17",56000
9400,0,6100,"bu","14:38:50",55800
9400,0,100,"bu","14:28:34",49700
9200,-200,1200,"sd","14:26:11",49600
9200,-200,6200,"sd","14:16:25",48400
9300,-100,3000,"bu","14:07:06",42200
9300,-100,800,"bu","14:06:27",39200
9300,-100,100,"bu","14:06:13",38400
9300,-100,200,"bu","14:05:52",38300
9300,-100,300,"bu","14:03:38",38100
9300,-100,200,"bu","14:01:24",37800
9300,-100,1300,"sd","14:00:27",37600
9300,-100,2000,"sd","13:55:49",36300
9300,-100,5000,"sd","13:52:53",34300
9300,-100,2900,"sd","13:30:17",29300
9400,0,200,"bu","13:17:59",26400
9300,-100,1000,"sd","13:16:28",26200
9200,-200,500,"sd","13:04:15",25200
9200,-200,2200,"sd","13:03:18",24700
9200,-200,1400,"sd","11:27:27",22500
9300,-100,700,"bu","11:21:40",21100
9300,-100,1000,"sd","11:20:06",20400
9200,-200,10000,"sd","11:07:32",19400
9400,0,300,"unknown","10:48:40",9400
9400,0,500,"sd","10:48:15",9100
9400,0,1000,"sd","10:36:34",8600
9400,0,200,"sd","10:34:45",7600
9400,0,1000,"sd","10:10:26",7400
9400,0,1000,"sd","10:03:06",6400
9300,-100,100,"sd","09:34:04",5400
9300,-100,3000,"bu","09:31:30",5300
9300,-100,200,"bu","09:28:55",2300
9200,-200,500,"sd","09:28:46",2100
9300,-100,500,"bu","09:24:19",1600
9300,-100,200,"bu","09:24:07",1100
9200,-200,200,"sd","09:22:34",900
9300,-100,700,"sd","09:19:46",700
