"price","change","match_qtty","side","time","total_vol"
41200,-1600,200,"bu","14:45:02",3900
41200,-1600,100,"bu","14:20:16",3700
41200,-1600,100,"bu","14:03:22",3600
41200,-1600,100,"sd","14:02:15",3500
41200,-1600,100,"sd","14:02:15",3400
41200,-1600,200,"sd","14:02:15",3300
41200,-1600,100,"sd","13:58:10",3100
41000,-1800,200,"sd","13:11:33",3000
41000,-1800,500,"bu","13:10:12",2800
41000,-1800,100,"bu","13:09:54",2300
41000,-1800,400,"bu","13:09:54",2200
41000,-1800,800,"bu","13:03:58",1800
40550,-2250,100,"sd","13:00:00",1000
42300,-500,200,"bu","10:53:51",900
40300,-2500,100,"sd","10:53:50",700
42500,-300,100,"bu","10:21:35",600
42750,-50,100,"sd","09:20:20",500
42750,-50,200,"bu","09:18:42",400
42750,-50,100,"bu","09:17:04",200
42750,-50,100,"unknown","09:15:01",100
