"price","change","match_qtty","side","time","total_vol"
63800,1000,39400,"bu","14:45:01",618800
63400,600,2500,"sd","14:29:58",579400
63400,600,200,"sd","14:29:58",576900
63500,700,100,"sd","14:29:58",576700
63500,700,1900,"sd","14:29:58",576600
63600,800,200,"bu","14:29:49",574700
63600,800,100,"bu","14:29:49",574500
63600,800,100,"bu","14:29:49",574400
63700,900,100,"sd","14:28:20",574300
63700,900,200,"bu","14:28:10",574200
63700,900,100,"bu","14:28:10",574000
63700,900,100,"bu","14:28:10",573900
63700,900,100,"bu","14:28:10",573800
63700,900,2000,"bu","14:28:10",573700
63700,900,500,"bu","14:28:10",571700
63700,900,1000,"bu","14:28:10",571200
63700,900,1000,"bu","14:28:10",570200
63700,900,100,"bu","14:28:10",569200
63700,900,4000,"bu","14:28:10",569100
63700,900,100,"bu","14:28:10",565100
63700,900,600,"bu","14:28:10",565000
63700,900,100,"bu","14:28:10",564400
63700,900,1000,"bu","14:28:10",564300
63700,900,100,"bu","14:27:38",563300
63600,800,200,"bu","14:27:38",563200
63600,800,100,"bu","14:27:38",563000
63600,800,100,"bu","14:27:38",562900
63600,800,200,"bu","14:27:38",562800
63600,800,100,"bu","14:27:38",562600
63600,800,100,"bu","14:27:38",562500
63600,800,200,"bu","14:27:38",562400
63600,800,100,"bu","14:27:38",562200
63600,800,1500,"bu","14:27:38",562100
63600,800,100,"bu","14:27:38",560600
63600,800,100,"bu","14:27:38",560500
63600,800,500,"bu","14:27:38",560400
63600,800,1200,"bu","14:27:38",559900
63600,800,500,"bu","14:27:38",558700
63600,800,100,"bu","14:27:38",558200
63600,800,500,"bu","14:27:38",558100
63600,800,500,"bu","14:27:38",557600
63600,800,2000,"bu","14:27:38",557100
63600,800,200,"bu","14:27:38",555100
63600,800,100,"bu","14:27:38",554900
63600,800,500,"bu","14:27:38",554800
63500,700,100,"bu","14:27:01",554300
63500,700,100,"bu","14:26:51",554200
63500,700,100,"sd","14:26:51",554100
63600,800,2000,"bu","14:26:05",554000
63600,800,1900,"bu","14:26:01",552000
63600,800,1400,"bu","14:25:40",550100
63500,700,300,"bu","14:25:40",548700
63500,700,400,"sd","14:24:44",548400
63500,700,600,"bu","14:24:11",548000
63500,700,100,"sd","14:23:53",547400
63500,700,100,"sd","14:23:53",547300
63500,700,300,"bu","14:23:09",547200
63500,700,100,"bu","14:23:09",546900
63500,700,100,"bu","14:23:03",546800
63500,700,800,"sd","14:22:55",546700
63500,700,300,"sd","14:21:52",545900
63600,800,100,"bu","14:21:41",545600
63500,700,1000,"sd","14:20:49",545500
63500,700,500,"sd","14:20:38",544500
63500,700,600,"sd","14:20:27",544000
63600,800,300,"bu","14:18:38",543400
63500,700,600,"bu","14:18:33",543100
63500,700,300,"bu","14:18:33",542500
63500,700,500,"bu","14:18:33",542200
63500,700,400,"bu","14:18:33",541700
63500,700,200,"bu","14:16:47",541300
63500,700,100,"bu","14:16:10",541100
63500,700,200,"bu","14:16:08",541000
63500,700,100,"bu","14:15:57",540800
63500,700,100,"bu","14:15:57",540700
63500,700,300,"bu","14:15:57",540600
63500,700,1000,"bu","14:15:57",540300
63500,700,100,"bu","14:15:57",539300
63500,700,500,"bu","14:15:57",539200
63500,700,100,"bu","14:15:57",538700
63500,700,100,"bu","14:15:57",538600
63500,700,1100,"bu","14:15:57",538500
63500,700,1600,"bu","14:15:30",537400
63500,700,200,"bu","14:15:06",535800
63400,600,100,"bu","14:13:59",535600
63400,600,100,"bu","14:13:50",535500
63400,600,300,"bu","14:13:33",535400
63400,600,700,"bu","14:13:33",535100
63400,600,300,"bu","14:13:31",534400
63400,600,200,"bu","14:13:31",534100
63300,500,1800,"sd","14:13:03",533900
63300,500,100,"sd","14:13:03",532100
63300,500,200,"sd","14:13:03",532000
63300,500,900,"sd","14:13:03",531800
63300,500,100,"sd","14:12:53",530900
63300,500,200,"sd","14:12:53",530800
63300,500,300,"sd","14:12:53",530600
63300,500,1400,"sd","14:12:53",530300
63300,500,200,"sd","14:12:45",528900
63300,500,400,"sd","14:12:14",528700
63300,500,100,"sd","14:12:14",528300
63300,500,2000,"sd","14:12:14",528200
63300,500,500,"sd","14:12:14",526200
63300,500,100,"sd","14:12:14",525700
63300,500,400,"sd","14:12:14",525600
63400,600,100,"bu","14:11:48",525200
63400,600,100,"bu","14:11:48",525100
63400,600,200,"bu","14:11:48",525000
63400,600,100,"bu","14:11:45",524800
63400,600,100,"bu","14:10:25",524700
63400,600,200,"bu","14:10:19",524600
63400,600,100,"bu","14:10:15",524400
63300,500,100,"sd","14:09:53",524300
63400,600,200,"sd","14:09:23",524200
63400,600,100,"sd","14:09:23",524000
63400,600,100,"sd","14:09:23",523900
63400,600,200,"sd","14:09:23",523800
63400,600,1100,"sd","14:09:23",523600
63400,600,200,"sd","14:09:20",522500
63400,600,100,"sd","14:09:20",522300
63400,600,300,"sd","14:09:20",522200
63400,600,6000,"sd","14:09:07",521900
63400,600,7600,"sd","14:09:04",515900
63400,600,100,"sd","14:08:29",508300
63400,600,2400,"sd","14:08:27",508200
63400,600,1800,"sd","14:07:45",505800
63400,600,1000,"sd","14:07:44",504000
63400,600,200,"sd","14:07:07",503000
63400,600,300,"sd","14:07:07",502800
63400,600,1100,"sd","14:07:07",502500
63400,600,300,"sd","14:07:07",501400
63400,600,100,"sd","14:07:07",501100
63500,700,2100,"sd","14:06:27",501000
63500,700,900,"sd","14:06:22",498900
63500,700,100,"sd","14:06:22",498000
63500,700,700,"sd","14:06:16",497900
63500,700,100,"sd","14:06:16",497200
63500,700,500,"sd","14:06:16",497100
63500,700,200,"sd","14:06:16",496600
63500,700,200,"sd","14:06:16",496400
