"price","change","match_qtty","side","time","total_vol"
67200,-300,200,"bu","14:50:10",167600
67200,-300,5400,"unknown","14:45:01",167400
0,-67500,100,"bu","14:30:01",162000
67100,-400,200,"unknown","14:30:00",161900
67200,-300,600,"bu","14:29:51",161700
67200,-300,100,"bu","14:29:34",161100
67200,-300,500,"bu","14:29:22",161000
67200,-300,100,"bu","14:29:20",160500
67200,-300,300,"bu","14:29:10",160400
67300,-200,100,"bu","14:28:39",160100
67200,-300,200,"sd","14:27:30",160000
67100,-400,1000,"sd","14:24:11",159800
67000,-500,300,"sd","14:20:09",158800
67000,-500,600,"sd","14:19:07",158500
67000,-500,500,"sd","14:17:32",157900
67100,-400,600,"sd","14:17:01",157400
67200,-300,100,"sd","14:16:56",156800
67200,-300,100,"bu","14:16:37",156700
67100,-400,200,"sd","14:16:28",156600
67100,-400,300,"sd","14:15:56",156400
67100,-400,700,"sd","14:15:24",156100
67400,-100,2000,"bu","14:13:03",155400
67300,-200,1600,"bu","14:12:25",153400
67500,0,100,"bu","14:04:45",151800
67500,0,100,"bu","14:04:24",151700
67500,0,700,"bu","14:03:22",151600
67500,0,100,"bu","14:00:55",150900
67500,0,500,"sd","13:59:35",150800
67500,0,4500,"bu","13:59:11",150300
67000,-500,700,"sd","13:59:06",145800
67100,-400,1200,"sd","13:58:25",145100
67400,-100,100,"bu","13:57:44",143900
67400,-100,600,"bu","13:56:30",143800
67400,-100,200,"bu","13:55:52",143200
67400,-100,1200,"bu","13:55:30",143000
67400,-100,900,"sd","13:55:03",141800
67400,-100,100,"bu","13:54:13",140900
67400,-100,400,"bu","13:53:49",140800
67400,-100,100,"sd","13:51:20",140400
67400,-100,300,"unknown","13:48:54",140300
67400,-100,2000,"bu","13:48:05",140000
67400,-100,600,"sd","13:48:00",138000
67400,-100,200,"sd","13:47:27",137400
67400,-100,200,"bu","13:46:39",137200
67500,0,900,"bu","13:46:25",137000
67500,0,400,"bu","13:45:56",136100
67500,0,3000,"bu","13:42:12",135700
