"price","change","match_qtty","side","time","total_vol"
16900,650,231400,"bu","14:45:05",3763500
16800,550,600,"sd","14:29:53",3532100
16800,550,400,"sd","14:29:53",3531500
16800,550,1000,"sd","14:29:51",3531100
16800,550,100,"sd","14:29:51",3530100
16800,550,100,"bu","14:29:51",3530000
16800,550,100,"bu","14:29:50",3529900
16800,550,900,"bu","14:29:50",3529800
16800,550,200,"bu","14:29:42",3528900
16800,550,200,"bu","14:29:38",3528700
16800,550,100,"bu","14:29:31",3528500
16800,550,2000,"bu","14:29:28",3528400
16800,550,1000,"bu","14:29:25",3526400
16800,550,500,"bu","14:29:21",3525400
16800,550,1500,"bu","14:29:21",3524900
16800,550,1500,"bu","14:29:21",3523400
16800,550,100,"bu","14:29:21",3521900
16800,550,400,"bu","14:29:21",3521800
16800,550,100,"bu","14:29:17",3521400
16800,550,2000,"bu","14:29:07",3521300
16800,550,3000,"bu","14:28:56",3519300
16800,550,2000,"bu","14:28:54",3516300
16800,550,2500,"bu","14:28:53",3514300
16800,550,1000,"bu","14:28:42",3511800
16800,550,100,"bu","14:28:36",3510800
16800,550,5000,"bu","14:28:36",3510700
16800,550,4100,"sd","14:28:35",3505700
16800,550,2700,"bu","14:28:28",3501600
16800,550,700,"bu","14:28:27",3498900
16800,550,300,"bu","14:28:27",3498200
16800,550,1000,"bu","14:28:27",3497900
16800,550,300,"bu","14:28:26",3496900
16800,550,400,"bu","14:28:26",3496600
16800,550,300,"bu","14:28:25",3496200
16800,550,700,"bu","14:28:23",3495900
16800,550,1000,"bu","14:28:23",3495200
16800,550,100,"bu","14:28:23",3494200
16800,550,3000,"bu","14:28:23",3494100
16800,550,100,"bu","14:28:23",3491100
16800,550,5100,"bu","14:28:23",3491000
16800,550,2000,"bu","14:28:21",3485900
16800,550,300,"bu","14:28:11",3483900
16750,500,800,"sd","14:28:09",3483600
16800,550,2000,"bu","14:28:05",3482800
16800,550,600,"bu","14:28:01",3480800
16800,550,500,"bu","14:28:00",3480200
16800,550,100,"bu","14:28:00",3479700
16800,550,500,"bu","14:28:00",3479600
16800,550,300,"bu","14:28:00",3479100
16800,550,100,"bu","14:27:56",3478800
16800,550,1000,"bu","14:27:56",3478700
16800,550,500,"bu","14:27:56",3477700
16800,550,500,"bu","14:27:56",3477200
16800,550,900,"bu","14:27:56",3476700
16800,550,2100,"bu","14:27:53",3475800
16800,550,100,"bu","14:27:53",3473700
16800,550,1000,"bu","14:27:53",3473600
16800,550,500,"bu","14:27:53",3472600
16800,550,1700,"bu","14:27:53",3472100
16800,550,200,"bu","14:27:45",3470400
16800,550,100,"bu","14:27:35",3470200
16800,550,600,"bu","14:27:35",3470100
16800,550,700,"bu","14:27:35",3469500
16800,550,200,"bu","14:27:35",3468800
16800,550,1000,"bu","14:27:24",3468600
16750,500,600,"sd","14:27:11",3467600
16750,500,100,"sd","14:27:11",3467000
16800,550,100,"bu","14:27:07",3466900
16800,550,500,"bu","14:27:06",3466800
16800,550,100,"bu","14:27:03",3466300
16800,550,400,"bu","14:26:50",3466200
16800,550,1900,"bu","14:26:50",3465800
16800,550,800,"bu","14:26:48",3463900
16800,550,300,"bu","14:26:47",3463100
16800,550,400,"bu","14:26:47",3462800
16800,550,300,"bu","14:26:47",3462400
16800,550,200,"bu","14:26:46",3462100
16800,550,300,"bu","14:26:46",3461900
16800,550,500,"bu","14:26:41",3461600
16750,500,100,"sd","14:26:38",3461100
16800,550,500,"bu","14:26:35",3461000
16800,550,2000,"bu","14:26:33",3460500
16800,550,1000,"bu","14:26:27",3458500
16800,550,500,"bu","14:26:26",3457500
16800,550,100,"bu","14:26:26",3457000
16800,550,2000,"bu","14:26:22",3456900
16800,550,700,"bu","14:26:16",3454900
16800,550,2400,"bu","14:26:03",3454200
16800,550,600,"bu","14:26:03",3451800
16750,500,1800,"sd","14:26:00",3451200
16750,500,200,"sd","14:26:00",3449400
16800,550,3000,"bu","14:25:56",3449200
16800,550,100,"bu","14:25:54",3446200
16800,550,100,"bu","14:25:48",3446100
16750,500,100,"sd","14:25:40",3446000
16800,550,1000,"bu","14:25:38",3445900
16750,500,100,"sd","14:25:10",3444900
16750,500,1000,"bu","14:25:08",3444800
16750,500,100,"bu","14:25:08",3443800
16750,500,700,"bu","14:25:08",3443700
16750,500,2000,"bu","14:25:07",3443000
16750,500,300,"bu","14:25:02",3441000
16750,500,1700,"bu","14:25:02",3440700
16750,500,2000,"bu","14:24:57",3439000
16750,500,2000,"bu","14:24:52",3437000
16750,500,3000,"bu","14:24:49",3435000
16750,500,1000,"bu","14:24:48",3432000
16750,500,1000,"bu","14:24:36",3431000
16750,500,1000,"bu","14:24:29",3430000
16750,500,2000,"bu","14:24:19",3429000
16750,500,800,"bu","14:24:09",3427000
16750,500,3000,"bu","14:24:05",3426200
16750,500,300,"sd","14:24:05",3423200
16750,500,1000,"sd","14:24:05",3422900
16750,500,5000,"sd","14:24:05",3421900
16750,500,600,"sd","14:24:05",3416900
16750,500,1000,"sd","14:24:05",3416300
16750,500,3000,"sd","14:24:05",3415300
16750,500,200,"sd","14:24:05",3412300
16750,500,100,"sd","14:24:05",3412100
16750,500,500,"sd","14:24:05",3412000
16750,500,200,"sd","14:24:05",3411500
16750,500,2500,"sd","14:24:05",3411300
16750,500,100,"sd","14:24:05",3408800
16750,500,18000,"sd","14:24:05",3408700
16750,500,2000,"sd","14:24:03",3390700
16750,500,12900,"sd","14:24:03",3388700
16750,500,3000,"sd","14:24:03",3375800
16750,500,4000,"sd","14:24:03",3372800
16800,550,200,"bu","14:23:56",3368800
16800,550,300,"bu","14:23:56",3368600
16750,500,1000,"sd","14:23:16",3368300
16750,500,200,"sd","14:23:16",3367300
16750,500,300,"sd","14:22:49",3367100
16750,500,1100,"sd","14:22:36",3366800
16750,500,900,"sd","14:22:36",3365700
16750,500,300,"sd","14:22:10",3364800
16750,500,3000,"bu","14:21:38",3364500
16750,500,2800,"bu","14:21:38",3361500
16750,500,200,"bu","14:21:38",3358700
16750,500,100,"bu","14:21:38",3358500
16750,500,2000,"bu","14:21:38",3358400
16750,500,4900,"bu","14:21:38",3356400
16750,500,300,"bu","14:21:38",3351500
16750,500,200,"bu","14:21:34",3351200
16750,500,300,"bu","14:21:34",3351000
16750,500,200,"bu","14:21:27",3350700
16750,500,4800,"bu","14:21:27",3350500
16750,500,1000,"bu","14:21:26",3345700
16750,500,4200,"bu","14:21:24",3344700
16750,500,200,"bu","14:21:24",3340500
16750,500,300,"bu","14:21:24",3340300
16750,500,200,"bu","14:21:24",3340000
16750,500,1100,"bu","14:21:24",3339800
16750,500,1300,"bu","14:21:23",3338700
16750,500,200,"bu","14:21:20",3337400
16750,500,1000,"bu","14:21:20",3337200
16750,500,3800,"bu","14:21:20",3336200
16750,500,4700,"bu","14:21:17",3332400
16750,500,300,"bu","14:21:05",3327700
16750,500,1200,"bu","14:21:04",3327400
16750,500,1500,"bu","14:21:04",3326200
16750,500,200,"bu","14:21:04",3324700
16750,500,100,"bu","14:21:03",3324500
16700,450,300,"unknown","14:20:32",3324400
16700,450,400,"bu","14:20:29",3324100
16700,450,500,"bu","14:20:29",3323700
16700,450,100,"bu","14:20:29",3323200
16700,450,3300,"bu","14:20:29",3323100
16700,450,500,"bu","14:20:27",3319800
16700,450,2000,"bu","14:20:26",3319300
16700,450,100,"bu","14:20:25",3317300
16700,450,200,"bu","14:20:19",3317200
16700,450,200,"bu","14:20:17",3317000
16700,450,100,"bu","14:20:17",3316800
16700,450,100,"bu","14:20:13",3316700
16700,450,300,"bu","14:20:11",3316600
16700,450,400,"bu","14:20:08",3316300
16700,450,1000,"bu","14:20:08",3315900
16700,450,100,"bu","14:20:05",3314900
16700,450,1900,"bu","14:20:05",3314800
16700,450,1000,"bu","14:20:02",3312900
16700,450,100,"bu","14:19:56",3311900
16700,450,2000,"bu","14:19:54",3311800
16700,450,1000,"bu","14:19:50",3309800
16700,450,1000,"bu","14:19:31",3308800
16700,450,500,"bu","14:19:23",3307800
16700,450,200,"bu","14:19:22",3307300
16700,450,2000,"bu","14:19:18",3307100
16700,450,300,"bu","14:19:04",3305100
16700,450,800,"bu","14:19:01",3304800
16700,450,300,"bu","14:18:49",3304000
16700,450,1500,"bu","14:18:35",3303700
16700,450,300,"bu","14:18:35",3302200
16700,450,100,"sd","14:18:35",3301900
16700,450,1000,"sd","14:18:35",3301800
16700,450,300,"sd","14:18:35",3300800
16700,450,100,"sd","14:18:35",3300500
16700,450,200,"sd","14:18:34",3300400
16700,450,5000,"sd","14:18:34",3300200
16700,450,2000,"sd","14:18:34",3295200
16700,450,200,"sd","14:18:34",3293200
16700,450,1000,"sd","14:18:34",3293000
16700,450,500,"sd","14:18:34",3292000
16700,450,3000,"sd","14:18:34",3291500
16700,450,5000,"sd","14:18:34",3288500
16700,450,100,"sd","14:18:34",3283500
16700,450,3000,"sd","14:18:34",3283400
16700,450,15600,"sd","14:18:34",3280400
16700,450,100,"sd","14:18:29",3264800
16700,450,500,"sd","14:17:39",3264700
16700,450,6100,"sd","14:16:54",3264200
16700,450,800,"sd","14:16:45",3258100
16700,450,500,"bu","14:16:17",3257300
16700,450,16400,"bu","14:16:17",3256800
16700,450,600,"bu","14:16:17",3240400
16700,450,1000,"bu","14:15:58",3239800
16700,450,2000,"bu","14:15:53",3238800
16700,450,900,"bu","14:15:37",3236800
16700,450,1000,"bu","14:15:18",3235900
16700,450,1300,"bu","14:15:18",3234900
16700,450,3000,"sd","14:15:18",3233600
16700,450,100,"sd","14:15:18",3230600
16700,450,500,"sd","14:15:18",3230500
16700,450,2000,"sd","14:15:18",3230000
16700,450,100,"sd","14:15:18",3228000
16700,450,1000,"sd","14:15:18",3227900
16700,450,200,"sd","14:15:18",3226900
16700,450,2000,"sd","14:15:18",3226700
16700,450,5000,"sd","14:15:18",3224700
16700,450,500,"sd","14:15:18",3219700
16700,450,500,"sd","14:15:18",3219200
16700,450,10000,"sd","14:15:18",3218700
16700,450,2100,"sd","14:15:17",3208700
16700,450,2000,"sd","14:15:17",3206600
16700,450,2500,"sd","14:15:17",3204600
16700,450,3800,"sd","14:15:17",3202100
16700,450,500,"sd","14:15:02",3198300
16750,500,1000,"bu","14:14:52",3197800
16750,500,100,"bu","14:14:45",3196800
16700,450,600,"bu","14:14:32",3196700
16700,450,100,"bu","14:14:32",3196100
16700,450,3700,"bu","14:14:32",3196000
16700,450,300,"bu","14:14:28",3192300
16700,450,1300,"bu","14:14:28",3192000
16700,450,400,"bu","14:14:28",3190700
16700,450,500,"bu","14:14:27",3190300
16700,450,3000,"bu","14:14:27",3189800
16700,450,700,"bu","14:14:24",3186800
16700,450,4100,"bu","14:14:23",3186100
16700,450,300,"bu","14:14:23",3182000
16700,450,2000,"bu","14:14:16",3181700
16700,450,5000,"bu","14:14:16",3179700
16700,450,1000,"bu","14:14:10",3174700
16700,450,3000,"bu","14:14:06",3173700
16700,450,400,"bu","14:14:06",3170700
16700,450,9800,"bu","14:14:06",3170300
16700,450,1000,"bu","14:14:00",3160500
16700,450,1000,"bu","14:13:58",3159500
16700,450,200,"bu","14:13:53",3158500
16700,450,2000,"bu","14:13:51",3158300
16700,450,500,"bu","14:13:34",3156300
16700,450,500,"bu","14:13:30",3155800
16700,450,300,"bu","14:13:14",3155300
16700,450,10000,"bu","14:12:44",3155000
16700,450,1000,"bu","14:12:24",3145000
16700,450,400,"bu","14:12:22",3144000
16700,450,1000,"sd","14:12:19",3143600
16700,450,300,"sd","14:12:18",3142600
16700,450,600,"sd","14:12:18",3142300
16700,450,500,"sd","14:12:18",3141700
16700,450,500,"sd","14:12:18",3141200
16700,450,1000,"sd","14:12:18",3140700
16700,450,100,"sd","14:12:18",3139700
16700,450,100,"sd","14:12:18",3139600
16700,450,1500,"sd","14:12:18",3139500
16700,450,300,"sd","14:12:18",3138000
16700,450,100,"sd","14:12:18",3137700
16700,450,2000,"sd","14:12:18",3137600
16700,450,1100,"sd","14:12:18",3135600
16700,450,1000,"sd","14:12:18",3134500
16700,450,600,"sd","14:12:18",3133500
16700,450,500,"sd","14:12:18",3132900
16700,450,500,"sd","14:12:18",3132400
16700,450,2300,"sd","14:12:18",3131900
16700,450,2200,"sd","14:12:18",3129600
16700,450,400,"sd","14:12:14",3127400
16750,500,100,"bu","14:12:07",3127000
16750,500,1400,"bu","14:11:55",3126900
16750,500,100,"bu","14:11:52",3125500
16700,450,100,"sd","14:11:46",3125400
16700,450,200,"sd","14:11:25",3125300
16750,500,200,"bu","14:11:19",3125100
16700,450,2100,"sd","14:11:16",3124900
16700,450,300,"sd","14:11:16",3122800
16700,450,1000,"sd","14:11:16",3122500
16700,450,2000,"sd","14:11:16",3121500
16700,450,2000,"sd","14:11:16",3119500
16700,450,3000,"sd","14:11:16",3117500
16750,500,500,"bu","14:11:11",3114500
16750,500,400,"bu","14:11:11",3114000
16700,450,2000,"sd","14:11:04",3113600
16700,450,9400,"sd","14:11:04",3111600
16750,500,600,"bu","14:11:04",3102200
16700,450,100,"sd","14:11:04",3101600
16700,450,3500,"sd","14:10:37",3101500
16700,450,1600,"bu","14:10:37",3098000
16700,450,500,"bu","14:10:37",3096400
16700,450,100,"bu","14:10:37",3095900
16700,450,800,"bu","14:10:37",3095800
16700,450,2000,"bu","14:10:37",3095000
16700,450,100,"bu","14:10:36",3093000
16700,450,500,"bu","14:10:35",3092900
16650,400,300,"sd","14:10:34",3092400
16650,400,4700,"sd","14:10:34",3092100
16700,450,100,"bu","14:10:33",3087400
16700,450,100,"bu","14:10:33",3087300
16700,450,300,"bu","14:10:33",3087200
16700,450,1700,"bu","14:10:32",3086900
16700,450,500,"bu","14:10:32",3085200
16700,450,200,"bu","14:10:32",3084700
16700,450,600,"bu","14:10:32",3084500
16700,450,500,"bu","14:10:32",3083900
16700,450,2400,"bu","14:10:32",3083400
16700,450,500,"bu","14:10:32",3081000
16700,450,300,"bu","14:10:29",3080500
16700,450,3000,"bu","14:10:29",3080200
16700,450,500,"bu","14:10:28",3077200
16700,450,200,"bu","14:10:27",3076700
16700,450,2000,"bu","14:10:25",3076500
16700,450,10600,"bu","14:10:23",3074500
16700,450,200,"bu","14:10:22",3063900
16700,450,900,"bu","14:10:22",3063700
16700,450,10000,"bu","14:10:21",3062800
16700,450,500,"bu","14:10:17",3052800
16700,450,30000,"bu","14:10:08",3052300
16650,400,300,"sd","14:10:05",3022300
16650,400,1000,"sd","14:10:05",3022000
16650,400,100,"sd","14:10:05",3021000
16650,400,100,"sd","14:10:05",3020900
16650,400,200,"sd","14:10:05",3020800
16650,400,300,"sd","14:10:05",3020600
16650,400,1000,"sd","14:10:05",3020300
16650,400,1000,"sd","14:10:05",3019300
16650,400,100,"sd","14:10:05",3018300
16650,400,100,"sd","14:10:05",3018200
16650,400,500,"sd","14:10:05",3018100
16650,400,300,"sd","14:10:05",3017600
16700,450,300,"bu","14:09:59",3017300
16700,450,300,"bu","14:09:59",3017000
16700,450,5000,"bu","14:09:49",3016700
16700,450,200,"bu","14:09:47",3011700
16700,450,3500,"bu","14:09:45",3011500
16700,450,1000,"bu","14:09:37",3008000
16700,450,1000,"bu","14:09:28",3007000
16700,450,200,"bu","14:09:22",3006000
16650,400,100,"sd","14:09:19",3005800
16650,400,500,"sd","14:09:00",3005700
16650,400,100,"sd","14:08:51",3005200
16650,400,900,"sd","14:08:51",3005100
16650,400,100,"sd","14:08:50",3004200
16650,400,1000,"sd","14:08:49",3004100
16650,400,100,"sd","14:08:49",3003100
16650,400,200,"sd","14:08:48",3003000
16650,400,7600,"sd","14:08:48",3002800
16700,450,1500,"bu","14:08:46",2995200
16650,400,100,"sd","14:08:41",2993700
16650,400,200,"sd","14:08:41",2993600
16700,450,10000,"bu","14:08:40",2993400
16650,400,100,"sd","14:08:40",2983400
16650,400,100,"sd","14:08:39",2983300
16650,400,500,"sd","14:08:39",2983200
16700,450,300,"bu","14:08:38",2982700
16700,450,1000,"bu","14:08:35",2982400
16700,450,100,"bu","14:08:26",2981400
16700,450,500,"bu","14:08:22",2981300
16700,450,500,"bu","14:08:03",2980800
16700,450,500,"bu","14:08:00",2980300
16700,450,500,"bu","14:07:47",2979800
16700,450,200,"bu","14:07:37",2979300
16700,450,200,"bu","14:07:36",2979100
16700,450,2000,"bu","14:07:36",2978900
16700,450,900,"bu","14:07:35",2976900
16700,450,1000,"bu","14:07:35",2976000
16700,450,4000,"bu","14:07:35",2975000
