"price","change","match_qtty","side","time","total_vol"
41900,800,100,"bu","14:47:34",29200
41900,800,100,"bu","14:41:20",29100
41200,100,1000,"sd","14:40:48",29000
41900,800,300,"bu","14:38:48",28000
41500,400,100,"bu","14:30:20",27700
41400,300,3400,"sd","14:30:10",27600
41300,200,100,"bu","14:29:41",24200
41200,100,2000,"sd","14:05:51",24100
41300,200,500,"bu","13:55:54",22100
41200,100,1000,"sd","13:54:12",21600
41200,100,2000,"sd","13:53:00",20600
41200,100,2000,"sd","13:47:37",18600
41200,100,200,"bu","13:36:18",16600
41200,100,3300,"bu","13:35:23",16400
41200,100,1500,"sd","13:34:40",13100
41200,100,200,"sd","13:29:54",11600
41200,100,2800,"bu","13:28:33",11400
41200,100,1000,"sd","13:26:58",8600
41200,100,2000,"sd","13:26:04",7600
41200,100,100,"sd","13:17:07",5600
41200,100,100,"sd","13:12:52",5500
41300,200,200,"bu","11:27:28",5400
41200,100,2500,"sd","11:18:55",5200
41100,0,200,"sd","11:03:00",2700
41100,0,900,"bu","11:01:40",2500
41000,-100,300,"sd","10:55:19",1600
41000,-100,200,"bu","10:50:47",1300
40900,-200,100,"sd","10:01:53",1100
40900,-200,700,"bu","09:18:54",1000
40900,-200,300,"bu","09:00:05",300
