"price","change","match_qtty","side","time","total_vol"
12800,100,200,"sd","14:45:00",14200
12800,100,100,"bu","14:27:39",14000
12700,0,300,"sd","14:13:08",13900
12800,100,100,"bu","13:50:26",13600
12800,100,500,"bu","13:48:36",13500
12800,100,100,"bu","13:47:50",13000
12800,100,900,"unknown","13:00:05",12900
12800,100,1600,"unknown","11:24:46",12000
12900,200,100,"unknown","11:15:36",10400
12900,200,200,"sd","11:13:29",10300
12900,200,1100,"unknown","10:35:49",10100
12900,200,100,"bu","10:29:07",9000
12800,100,100,"sd","10:12:48",8900
12900,200,600,"bu","10:01:26",8800
12900,200,300,"sd","10:00:10",8200
12900,200,100,"sd","09:58:12",7900
12900,200,500,"unknown","09:50:40",7800
12800,100,100,"sd","09:50:34",7300
12900,200,400,"bu","09:49:34",7200
12900,200,300,"bu","09:48:58",6800
12800,100,900,"bu","09:32:34",6500
12700,0,1000,"sd","09:32:15",5600
12800,100,100,"bu","09:31:05",4600
12700,0,200,"bu","09:29:32",4500
12700,0,300,"sd","09:26:35",4300
12700,0,700,"sd","09:24:13",4000
12700,0,200,"sd","09:23:56",3300
12700,0,2000,"sd","09:21:56",3100
12700,0,500,"sd","09:15:45",1100
12700,0,600,"bu","09:09:52",600
