"price","change","match_qtty","side","time","total_vol"
5900,0,2500,"bu","14:12:41",21500
5900,0,2000,"bu","14:12:31",19000
5800,-100,3000,"sd","13:22:14",17000
5900,0,100,"bu","10:56:46",14000
5900,0,1100,"bu","10:13:05",13900
5900,0,500,"bu","10:10:11",12800
5900,0,3000,"bu","10:02:41",12300
5900,0,100,"bu","09:24:47",9300
5900,0,2400,"sd","09:19:33",9200
5900,0,600,"sd","09:13:33",6800
5900,0,600,"bu","09:13:23",6200
5900,0,500,"bu","09:13:16",5600
5900,0,2000,"bu","09:13:08",5100
5900,0,1600,"bu","09:10:42",3100
5900,0,1500,"bu","09:10:21",1500
