"price","change","match_qtty","side","time","total_vol"
14600,300,51500,"unknown","14:45:00",775200
14600,300,3500,"bu","14:28:04",723700
14550,250,2000,"sd","14:28:01",720200
14550,250,400,"sd","14:27:32",718200
14550,250,100,"sd","14:27:32",717800
14600,300,300,"bu","14:27:17",717700
14550,250,3000,"sd","14:26:03",717400
14550,250,200,"sd","14:23:25",714400
14550,250,700,"sd","14:23:22",714200
14550,250,300,"sd","14:23:22",713500
14550,250,100,"sd","14:23:11",713200
14550,250,2000,"bu","14:22:30",713100
14550,250,400,"bu","14:22:30",711100
14550,250,200,"bu","14:22:30",710700
14550,250,1000,"bu","14:22:30",710500
14550,250,200,"bu","14:22:30",709500
14550,250,200,"bu","14:22:30",709300
14550,250,500,"bu","14:22:30",709100
14550,250,800,"bu","14:22:30",708600
14550,250,5000,"bu","14:22:30",707800
14550,250,1000,"bu","14:22:30",702800
14550,250,8300,"bu","14:22:30",701800
14550,250,100,"bu","14:22:11",693500
14550,250,500,"bu","14:22:05",693400
14550,250,2000,"bu","14:21:55",692900
14550,250,200,"bu","14:21:21",690900
14550,250,100,"bu","14:21:16",690700
14550,250,1000,"bu","14:21:07",690600
14550,250,200,"bu","14:20:50",689600
14550,250,1000,"bu","14:20:36",689400
14550,250,500,"bu","14:18:49",688400
14550,250,100,"bu","14:17:25",687900
14550,250,700,"bu","14:16:59",687800
14550,250,100,"bu","14:16:56",687100
14550,250,4000,"bu","14:16:50",687000
14550,250,2000,"bu","14:16:50",683000
14550,250,1000,"bu","14:16:50",681000
14550,250,2000,"bu","14:16:45",680000
14550,250,1000,"bu","14:16:28",678000
14550,250,2000,"bu","14:15:56",677000
14500,200,100,"sd","14:15:44",675000
14500,200,700,"sd","14:14:16",674900
14500,200,300,"sd","14:14:16",674200
14550,250,500,"bu","14:11:35",673900
14550,250,1000,"bu","14:11:29",673400
14550,250,1200,"bu","14:11:24",672400
14550,250,300,"bu","14:08:59",671200
14550,250,700,"bu","14:08:59",670900
14550,250,300,"bu","14:08:30",670200
14550,250,500,"bu","14:08:30",669900
14550,250,200,"bu","14:08:30",669400
14500,200,2000,"sd","14:08:17",669200
14500,200,3200,"sd","14:08:17",667200
14500,200,1000,"sd","14:08:17",664000
14500,200,300,"sd","14:08:17",663000
14500,200,500,"sd","14:08:12",662700
14500,200,500,"sd","14:08:06",662200
14500,200,700,"sd","14:07:37",661700
14500,200,1300,"sd","14:07:37",661000
14500,200,1400,"sd","14:07:00",659700
14550,250,2000,"bu","14:06:34",658300
14550,250,300,"sd","14:06:13",656300
14550,250,300,"sd","14:06:13",656000
14550,250,400,"sd","14:06:13",655700
14550,250,1800,"sd","14:06:13",655300
14550,250,1200,"sd","14:06:12",653500
14550,250,400,"sd","14:06:12",652300
14550,250,1000,"sd","14:06:12",651900
14550,250,2400,"sd","14:06:12",650900
14550,250,5100,"sd","14:05:54",648500
14550,250,7800,"sd","14:05:54",643400
14550,250,2200,"sd","14:05:24",635600
14550,250,200,"sd","14:05:24",633400
14550,250,1600,"sd","14:05:24",633200
14550,250,400,"sd","14:05:18",631600
14550,250,100,"sd","14:05:18",631200
14550,250,1000,"sd","14:05:18",631100
14550,250,900,"sd","14:04:53",630100
14550,250,600,"sd","14:04:53",629200
14550,250,400,"sd","14:04:53",628600
14550,250,1100,"sd","14:04:53",628200
14550,250,100,"sd","14:04:18",627100
14550,250,100,"sd","14:04:08",627000
14550,250,300,"sd","14:00:57",626900
14600,300,2000,"bu","14:00:24",626600
14550,250,200,"sd","14:00:18",624600
14550,250,700,"sd","13:59:45",624400
14550,250,5300,"sd","13:59:45",623700
14550,250,100,"sd","13:59:43",618400
14550,250,300,"sd","13:59:16",618300
14550,250,4300,"sd","13:58:28",618000
14550,250,700,"sd","13:58:28",613700
14600,300,600,"bu","13:58:23",613000
14550,250,200,"sd","13:58:20",612400
14550,250,500,"sd","13:58:20",612200
14550,250,4300,"sd","13:58:20",611700
14550,250,400,"sd","13:58:16",607400
14600,300,1800,"bu","13:57:20",607000
14600,300,100,"bu","13:57:20",605200
14600,300,600,"bu","13:57:20",605100
14600,300,300,"bu","13:57:20",604500
14600,300,200,"bu","13:57:20",604200
14600,300,3500,"bu","13:57:07",604000
14600,300,1300,"bu","13:56:40",600500
14600,300,3800,"bu","13:56:40",599200
14600,300,6200,"bu","13:54:51",595400
14600,300,300,"bu","13:54:51",589200
14550,250,300,"bu","13:54:37",588900
14550,250,300,"bu","13:54:37",588600
14550,250,100,"bu","13:54:37",588300
14550,250,500,"bu","13:54:37",588200
14550,250,500,"bu","13:54:37",587700
14550,250,100,"bu","13:54:37",587200
14550,250,100,"bu","13:54:37",587100
14550,250,1000,"bu","13:54:37",587000
14550,250,1000,"bu","13:54:37",586000
14550,250,300,"bu","13:54:37",585000
14550,250,100,"bu","13:54:37",584700
14550,250,1000,"bu","13:54:37",584600
14550,250,1000,"bu","13:54:37",583600
14550,250,1500,"bu","13:54:37",582600
14550,250,2000,"bu","13:54:37",581100
14550,250,3000,"bu","13:54:37",579100
14550,250,1100,"bu","13:54:37",576100
14550,250,4400,"bu","13:54:37",575000
14550,250,100,"bu","13:54:37",570600
14550,250,5000,"bu","13:54:37",570500
14550,250,5900,"bu","13:54:37",565500
14550,250,2400,"bu","13:54:36",559600
14550,250,200,"bu","13:54:20",557200
14550,250,1500,"bu","13:54:07",557000
14550,250,300,"bu","13:54:07",555500
14550,250,500,"bu","13:54:07",555200
14550,250,500,"bu","13:54:07",554700
14550,250,700,"bu","13:54:07",554200
14550,250,200,"bu","13:54:04",553500
14550,250,1100,"bu","13:53:55",553300
14550,250,800,"bu","13:53:55",552200
14550,250,300,"bu","13:53:55",551400
14550,250,200,"bu","13:53:54",551100
14550,250,1000,"bu","13:53:54",550900
14550,250,1000,"bu","13:53:54",549900
14550,250,600,"bu","13:53:54",548900
14550,250,300,"bu","13:53:34",548300
14550,250,1200,"bu","13:53:10",548000
14550,250,100,"bu","13:53:03",546800
