"price","change","match_qtty","side","time","total_vol"
7750,110,18800,"unknown","14:45:00",888800
7750,110,100,"bu","14:29:39",870000
7750,110,100,"bu","14:29:38",869900
7750,110,1800,"bu","14:29:06",869800
7750,110,400,"bu","14:29:06",868000
7750,110,200,"bu","14:28:52",867600
7750,110,300,"bu","14:28:35",867400
7750,110,100,"bu","14:28:14",867100
7740,100,1400,"bu","14:27:14",867000
7740,100,700,"bu","14:27:06",865600
7730,90,300,"sd","14:25:14",864900
7730,90,500,"sd","14:25:14",864600
7730,90,500,"sd","14:25:14",864100
7730,90,700,"sd","14:25:14",863600
7740,100,2000,"bu","14:25:12",862900
7730,90,100,"sd","14:24:45",860900
7740,100,100,"bu","14:24:36",860800
7740,100,300,"sd","14:23:29",860700
7750,110,300,"sd","14:23:29",860400
7740,100,10000,"sd","14:23:29",860100
7740,100,200,"sd","14:23:29",850100
7750,110,500,"bu","14:22:42",849900
7750,110,2000,"bu","14:22:32",849400
7760,120,200,"bu","14:17:41",847400
7750,110,300,"bu","14:17:41",847200
7750,110,200,"sd","14:17:22",846900
7760,120,100,"bu","14:17:14",846700
7760,120,100,"bu","14:16:45",846600
7750,110,2700,"sd","14:16:40",846500
7750,110,10000,"bu","14:16:32",843800
7750,110,2000,"bu","14:16:32",833800
7750,110,100,"bu","14:16:32",831800
7740,100,500,"bu","14:16:32",831700
7740,100,4500,"bu","14:16:32",831200
7740,100,200,"bu","14:16:08",826700
7740,100,300,"bu","14:16:04",826500
7740,100,200,"bu","14:15:46",826200
7730,90,100,"sd","14:14:18",826000
7740,100,2000,"bu","14:14:13",825900
7730,90,1000,"sd","14:13:55",823900
7730,90,100,"sd","14:13:55",822900
7730,90,300,"sd","14:13:46",822800
7730,90,7700,"sd","14:13:17",822500
7730,90,1300,"sd","14:13:17",814800
7730,90,600,"sd","14:13:17",813500
7730,90,500,"sd","14:13:17",812900
7730,90,5800,"sd","14:13:17",812300
7730,90,100,"sd","14:13:17",812400
7740,100,1000,"bu","14:13:17",806500
7740,100,500,"sd","14:13:04",805500
7740,100,100,"sd","14:13:04",805000
7740,100,5000,"sd","14:13:04",804900
7740,100,100,"sd","14:13:04",799900
7740,100,1100,"sd","14:13:04",799800
7740,100,3900,"sd","14:12:26",798700
7750,110,1000,"bu","14:12:07",794800
7750,110,500,"sd","14:11:39",793800
7750,110,200,"sd","14:11:39",793300
7750,110,3200,"sd","14:11:39",793100
7750,110,500,"sd","14:11:16",789900
7760,120,500,"bu","14:11:08",789400
7750,110,500,"sd","14:10:30",788900
7750,110,5000,"sd","14:10:17",788400
7750,110,1000,"sd","14:10:17",783400
7750,110,1000,"sd","14:10:15",782400
7750,110,4800,"sd","14:10:11",781400
7750,110,200,"sd","14:10:11",776600
7750,110,300,"sd","14:10:11",776400
7750,110,500,"sd","14:10:11",776100
7750,110,100,"sd","14:10:11",775600
7750,110,500,"sd","14:10:11",775500
7750,110,5000,"sd","14:10:11",775000
7750,110,10000,"sd","14:10:11",770000
7750,110,100,"sd","14:10:11",760000
7750,110,100,"sd","14:10:11",759900
7750,110,5000,"sd","14:10:11",759800
7750,110,200,"sd","14:10:11",754800
7750,110,1000,"sd","14:10:11",754600
7750,110,2200,"sd","14:10:11",753600
7750,110,17800,"sd","14:10:00",751400
7750,110,5000,"sd","14:10:00",733600
7750,110,1000,"sd","14:10:00",728600
7750,110,100,"sd","14:10:00",727600
7750,110,6100,"sd","14:10:00",727500
7760,120,1400,"sd","14:09:03",721400
7760,120,100,"sd","14:09:01",720000
7760,120,1000,"sd","14:09:01",719900
7760,120,600,"sd","14:08:51",718900
7760,120,1500,"sd","14:08:13",718300
7760,120,400,"sd","14:08:03",716800
7760,120,500,"sd","14:08:03",716400
7760,120,900,"sd","14:08:03",715900
7760,120,100,"sd","14:08:03",715000
7760,120,300,"sd","14:08:03",714900
7760,120,200,"sd","14:08:03",714600
7760,120,400,"sd","14:08:03",714400
7760,120,500,"sd","14:06:54",714000
7760,120,9100,"sd","14:06:47",713500
7760,120,900,"sd","14:06:47",704400
7770,130,100,"bu","14:06:20",703500
7760,120,800,"sd","14:05:56",703400
7770,130,200,"sd","14:05:56",702600
7770,130,11000,"sd","14:05:56",702400
7770,130,300,"sd","14:05:02",691400
7770,130,700,"sd","14:05:02",691100
7770,130,3000,"sd","14:04:33",690400
7770,130,1300,"sd","14:02:47",687400
7770,130,400,"sd","14:02:47",686100
7770,130,4600,"sd","14:02:47",685700
7770,130,400,"sd","14:02:33",681100
7770,130,200,"sd","14:02:33",680700
7770,130,300,"sd","14:02:33",680500
7770,130,100,"sd","14:02:33",680200
7770,130,100,"sd","14:02:27",680100
7770,130,900,"sd","14:02:27",680000
7770,130,100,"sd","13:57:53",679100
7770,130,600,"sd","13:57:43",679000
7770,130,500,"sd","13:56:12",678400
7780,140,100,"bu","13:55:43",677900
7770,130,200,"sd","13:53:15",677800
7770,130,100,"sd","13:52:34",677600
7770,130,100,"sd","13:51:47",677500
7770,130,800,"sd","13:51:20",677400
7770,130,700,"sd","13:51:03",676600
7770,130,300,"sd","13:51:03",675900
7770,130,200,"bu","13:49:50",675600
7770,130,100,"bu","13:49:50",675400
7770,130,1000,"bu","13:48:25",675300
7770,130,300,"sd","13:46:39",674300
7770,130,2000,"sd","13:46:39",674000
7770,130,1700,"sd","13:46:39",672000
7780,140,1000,"bu","13:46:31",670300
7770,130,200,"sd","13:45:41",669300
7770,130,100,"sd","13:45:40",669100
7770,130,4900,"sd","13:45:40",669000
7770,130,100,"sd","13:44:22",664100
7770,130,1100,"sd","13:44:22",664000
7770,130,300,"sd","13:43:16",662900
