"price","change","match_qtty","side","time","total_vol"
23200,200,200,"sd","13:54:21",4600
23200,200,200,"sd","13:03:12",4400
23200,200,400,"sd","13:01:59",4200
23200,200,200,"sd","11:10:02",3800
23200,200,200,"sd","11:09:17",3600
23200,200,100,"sd","11:08:28",3400
23200,200,100,"sd","11:05:15",3300
23200,200,500,"sd","11:05:15",3200
23200,200,100,"sd","11:05:15",2700
23200,200,1800,"bu","11:03:47",2600
23200,200,100,"bu","09:27:26",800
23000,0,100,"bu","09:15:38",700
23000,0,100,"bu","09:15:38",600
22900,-100,500,"sd","09:15:00",500
