"price","change","match_qtty","side","time","total_vol"
22800,600,100,"unknown","14:22:21",7700
22600,400,100,"unknown","14:19:56",7600
22500,300,100,"unknown","14:18:51",7500
22300,100,200,"bu","14:12:32",7400
22300,100,100,"bu","14:05:36",7200
22300,100,100,"sd","14:03:33",7100
22400,200,800,"unknown","13:31:21",7000
22400,200,500,"sd","13:27:07",6200
22400,200,100,"unknown","13:12:50",5700
22300,100,400,"bu","13:08:33",5600
22300,100,300,"bu","13:08:04",5200
22300,100,700,"bu","13:06:34",4900
22300,100,100,"bu","13:04:09",4200
22200,0,500,"sd","13:00:11",4100
22200,0,500,"sd","13:00:08",3600
22200,0,800,"bu","13:00:02",3100
22200,0,400,"bu","11:03:15",2300
22200,0,100,"bu","11:02:37",1900
22200,0,100,"bu","10:29:35",1800
22200,0,100,"bu","10:17:32",1700
22200,0,500,"sd","10:15:10",1600
22200,0,500,"bu","09:31:22",1100
22000,-200,600,"bu","09:01:09",600
