"price","change","match_qtty","side","time","total_vol"
39000,100,127300,"unknown","14:45:00",2582600
38800,-100,100,"sd","14:29:56",2455300
38800,-100,5000,"sd","14:29:50",2455200
38800,-100,500,"sd","14:29:48",2450200
38800,-100,4000,"bu","14:29:33",2449700
38750,-150,500,"sd","14:29:18",2445700
38800,-100,100,"sd","14:29:18",2445200
38800,-100,1000,"sd","14:29:18",2445100
38800,-100,400,"sd","14:29:18",2444100
38800,-100,200,"bu","14:29:03",2443700
38800,-100,400,"bu","14:29:03",2443500
38800,-100,1000,"bu","14:28:57",2443100
38800,-100,200,"bu","14:28:52",2442100
38800,-100,700,"bu","14:28:49",2441900
38800,-100,300,"bu","14:28:42",2441200
38800,-100,400,"sd","14:28:20",2440900
38800,-100,600,"sd","14:28:20",2440500
38800,-100,100,"bu","14:28:14",2439900
38800,-100,500,"bu","14:28:09",2439800
38800,-100,100,"bu","14:28:08",2439300
38800,-100,1500,"bu","14:28:02",2439200
38800,-100,500,"bu","14:28:02",2437700
38800,-100,1000,"bu","14:28:02",2437200
38800,-100,200,"bu","14:28:00",2436200
38800,-100,500,"bu","14:27:59",2436000
38800,-100,2000,"bu","14:27:59",2435500
38800,-100,300,"bu","14:27:45",2433500
38800,-100,1000,"bu","14:27:44",2433200
38800,-100,4000,"bu","14:27:44",2432200
38800,-100,500,"bu","14:27:43",2428200
38800,-100,500,"bu","14:27:38",2427700
38800,-100,300,"bu","14:27:38",2427200
38800,-100,200,"bu","14:27:38",2426900
38800,-100,400,"bu","14:27:37",2426700
38800,-100,1300,"bu","14:27:25",2426300
38800,-100,100,"bu","14:27:25",2425000
38800,-100,100,"bu","14:27:25",2424900
38800,-100,100,"bu","14:27:25",2424800
38800,-100,3400,"bu","14:27:25",2424700
38750,-150,1500,"bu","14:26:23",2421300
38750,-150,100,"bu","14:26:23",2419800
38750,-150,1000,"bu","14:26:23",2419700
38750,-150,100,"bu","14:26:23",2418700
38750,-150,500,"bu","14:26:23",2418600
38750,-150,500,"bu","14:26:22",2418100
38750,-150,100,"bu","14:26:20",2417600
38750,-150,400,"bu","14:26:13",2417500
38750,-150,100,"bu","14:26:13",2417100
38750,-150,300,"bu","14:26:06",2417000
38750,-150,100,"bu","14:26:00",2416700
38750,-150,900,"bu","14:26:00",2416600
38750,-150,100,"bu","14:25:55",2415700
38750,-150,400,"bu","14:25:55",2415600
38750,-150,5000,"bu","14:25:50",2415200
38750,-150,200,"bu","14:25:48",2410200
38750,-150,500,"bu","14:25:41",2410000
38750,-150,500,"bu","14:25:41",2409500
38750,-150,1000,"bu","14:25:41",2409000
38750,-150,2000,"bu","14:25:34",2408000
38700,-200,400,"sd","14:25:32",2406000
38700,-200,1100,"sd","14:25:32",2405600
38700,-200,500,"sd","14:25:32",2404500
38700,-200,500,"sd","14:25:32",2404000
38700,-200,500,"sd","14:25:32",2403500
38700,-200,2000,"sd","14:25:32",2403000
38750,-150,300,"bu","14:25:11",2401000
38750,-150,100,"bu","14:23:48",2400700
38700,-200,200,"sd","14:23:44",2400600
38700,-200,100,"bu","14:23:42",2400400
38700,-200,200,"bu","14:23:42",2400300
38700,-200,1000,"bu","14:23:42",2400100
38700,-200,2000,"bu","14:23:42",2399100
38700,-200,300,"bu","14:23:42",2397100
38700,-200,4700,"bu","14:23:42",2396800
38700,-200,100,"bu","14:23:42",2392100
38700,-200,10000,"bu","14:23:42",2392000
38700,-200,100,"bu","14:23:42",2382000
38700,-200,1000,"bu","14:23:42",2381900
38700,-200,1000,"bu","14:23:42",2380900
38700,-200,2300,"bu","14:23:42",2379900
38700,-200,500,"bu","14:23:15",2377600
38650,-250,1000,"sd","14:23:03",2377100
38700,-200,400,"bu","14:22:42",2376100
38700,-200,500,"bu","14:21:55",2375700
38700,-200,100,"bu","14:21:41",2375200
38650,-250,1800,"sd","14:21:12",2375100
38650,-250,200,"sd","14:21:12",2373300
38650,-250,100,"sd","14:21:05",2373100
38650,-250,700,"sd","14:21:02",2373000
38650,-250,500,"sd","14:21:02",2372300
38650,-250,1000,"sd","14:21:02",2371800
38650,-250,1200,"sd","14:21:02",2370800
38650,-250,2300,"sd","14:20:59",2369600
38650,-250,700,"sd","14:20:12",2367300
38650,-250,100,"sd","14:20:11",2366600
38650,-250,700,"sd","14:20:10",2366500
38650,-250,100,"sd","14:20:10",2365800
38650,-250,500,"sd","14:20:10",2365700
38650,-250,1500,"sd","14:20:10",2365200
38650,-250,1500,"sd","14:20:10",2363700
38650,-250,700,"sd","14:20:10",2362200
38650,-250,100,"sd","14:19:59",2361500
38650,-250,100,"sd","14:19:33",2361400
38650,-250,100,"sd","14:19:32",2361300
38700,-200,200,"bu","14:19:13",2361200
38650,-250,700,"sd","14:19:11",2361000
