"price","change","match_qtty","side","time","total_vol"
4140,60,52500,"unknown","14:45:00",955800
4080,0,13600,"sd","14:28:13",903300
4080,0,1000,"sd","14:28:13",889700
4080,0,4400,"sd","14:28:13",888700
4080,0,5600,"bu","14:28:00",884300
4080,0,2000,"bu","14:27:54",878700
4080,0,2100,"bu","14:27:51",876700
4080,0,300,"bu","14:27:51",874600
4080,0,700,"bu","14:27:51",874300
4080,0,1000,"bu","14:27:50",873600
4080,0,500,"bu","14:27:21",872600
4080,0,200,"bu","14:27:05",872100
4080,0,300,"sd","14:26:43",871900
4080,0,10000,"sd","14:26:43",871600
4080,0,700,"sd","14:26:43",861600
4080,0,1000,"sd","14:26:43",860900
4080,0,200,"sd","14:26:43",859900
4080,0,1000,"sd","14:26:43",859700
4080,0,4400,"sd","14:26:43",858700
4080,0,5600,"sd","14:26:13",854300
4080,0,300,"sd","14:26:13",848700
4080,0,2000,"sd","14:26:13",848400
4080,0,1000,"sd","14:26:13",846400
4080,0,400,"sd","14:26:13",845400
4080,0,300,"sd","14:26:13",845000
4080,0,8900,"sd","14:26:13",844700
4080,0,100,"sd","14:26:13",835800
4080,0,5100,"sd","14:26:13",835700
4080,0,300,"sd","14:26:13",830600
4080,0,200,"sd","14:26:13",830300
4080,0,100,"sd","14:26:13",830100
4080,0,500,"sd","14:26:12",830000
4080,0,500,"sd","14:26:12",829500
4080,0,1000,"sd","14:26:12",829000
4080,0,5000,"sd","14:26:12",828000
4080,0,5000,"sd","14:26:12",823000
4090,10,300,"sd","14:26:12",818000
4080,0,300,"sd","14:26:12",817700
4090,10,1000,"sd","14:26:12",817400
4080,0,300,"sd","14:26:12",816400
4080,0,100,"sd","14:26:12",816100
4080,0,100,"sd","14:26:12",816000
4080,0,1500,"sd","14:26:12",815900
4080,0,10000,"sd","14:26:12",814400
4080,0,100,"sd","14:26:12",804400
4090,10,5000,"sd","14:25:48",804300
4090,10,2000,"sd","14:25:12",799300
4080,0,10000,"sd","14:24:37",797300
4080,0,60000,"sd","14:24:03",787300
4090,10,1500,"sd","14:23:11",727300
4090,10,300,"sd","14:23:11",725800
4090,10,19700,"sd","14:21:56",725500
4090,10,2500,"sd","14:21:56",705800
4090,10,5000,"sd","14:21:56",703300
4100,20,300,"sd","14:21:56",698300
4090,10,400,"sd","14:20:46",698000
4090,10,700,"sd","14:20:46",697600
4090,10,500,"sd","14:20:46",696900
4090,10,200,"sd","14:20:46",696400
4090,10,100,"sd","14:20:46",696200
4090,10,400,"sd","14:20:46",696100
4090,10,1500,"sd","14:19:43",695700
4090,10,200,"sd","14:19:43",694200
4090,10,300,"sd","14:19:43",694000
4090,10,10000,"sd","14:19:43",693700
4100,20,1000,"sd","14:19:43",683700
4110,30,100,"bu","14:19:34",682700
4110,30,200,"bu","14:19:34",682600
4110,30,500,"bu","14:19:01",682400
4110,30,900,"sd","14:18:58",681900
4110,30,100,"bu","14:18:54",681000
4100,20,2000,"bu","14:18:37",680900
4110,30,1000,"bu","14:18:16",678900
4100,20,10000,"sd","14:17:59",677900
4100,20,900,"sd","14:17:41",667900
4090,10,4900,"sd","14:17:04",667000
4090,10,100,"sd","14:16:40",662100
4090,10,300,"sd","14:16:25",662000
4090,10,1000,"sd","14:16:25",661700
4090,10,100,"sd","14:16:25",660700
4090,10,700,"sd","14:16:25",660600
4100,20,100,"bu","14:16:04",659900
4100,20,700,"bu","14:16:04",659800
4100,20,500,"bu","14:15:35",659100
4090,10,1300,"sd","14:15:32",658600
4090,10,100,"sd","14:15:32",657300
4090,10,500,"sd","14:15:32",657200
4090,10,8500,"sd","14:15:32",656700
4090,10,200,"sd","14:15:32",648200
4090,10,3000,"sd","14:15:32",648000
4090,10,5000,"sd","14:15:32",645000
4090,10,100,"sd","14:15:32",640000
4090,10,1700,"sd","14:15:32",639900
4090,10,100,"sd","14:15:32",638200
4090,10,1000,"sd","14:15:32",638100
4090,10,1500,"sd","14:15:32",637100
4100,20,300,"bu","14:15:22",635600
4100,20,900,"bu","14:15:22",635300
4100,20,300,"bu","14:15:20",634400
4100,20,8800,"sd","14:15:16",634100
4100,20,1200,"bu","14:15:14",625300
4100,20,500,"sd","14:14:40",624100
4100,20,3000,"sd","14:14:40",623600
4100,20,3000,"sd","14:14:40",620600
4100,20,600,"sd","14:14:40",617600
4100,20,2000,"sd","14:14:40",617000
4100,20,9600,"sd","14:14:40",615000
4110,30,100,"sd","14:14:40",605400
4110,30,100,"sd","14:12:09",605300
4110,30,100,"bu","14:11:49",605200
4110,30,100,"bu","14:11:28",605100
4110,30,400,"bu","14:11:28",605000
4110,30,500,"bu","14:11:04",604600
4110,30,400,"bu","14:10:47",604100
4110,30,100,"bu","14:10:47",603700
4100,20,2400,"sd","14:10:46",603600
4100,20,100,"sd","14:10:46",601200
4100,20,500,"sd","14:10:46",601100
4110,30,200,"bu","14:09:49",600600
4110,30,1000,"sd","14:09:49",600400
4110,30,100,"sd","14:09:44",599400
4110,30,100,"sd","14:09:19",599300
4110,30,11100,"sd","14:08:51",599200
4110,30,7900,"sd","14:08:50",588100
4110,30,300,"sd","14:08:34",580200
4120,40,100,"bu","14:06:40",579900
4120,40,600,"bu","14:06:40",579800
4120,40,100,"bu","14:04:46",579200
4120,40,300,"bu","14:04:11",579100
4110,30,1100,"sd","14:02:33",578800
4120,40,1900,"sd","14:02:33",577700
4120,40,3000,"sd","14:02:30",575800
4120,40,2000,"sd","14:02:30",572800
4120,40,700,"sd","14:02:30",570800
4120,40,2000,"sd","14:02:30",570100
4120,40,100,"sd","14:02:30",568100
4120,40,300,"sd","14:02:30",568000
4110,30,5000,"sd","14:02:20",567700
4110,30,500,"sd","13:59:11",562700
4110,30,200,"sd","13:58:43",562200
4120,40,100,"bu","13:58:03",562000
4120,40,1500,"bu","13:58:01",561900
