"price","change","match_qtty","side","time","total_vol"
5000,100,1100,"unknown","14:45:01",40400
5300,400,800,"bu","14:29:19",39300
5000,100,2200,"unknown","14:26:47",38500
4800,-100,100,"sd","14:14:08",36300
5000,100,100,"bu","14:13:09",36200
5000,100,200,"bu","13:55:29",36100
5000,100,300,"bu","13:14:12",35900
5000,100,100,"bu","11:20:36",35600
5000,100,1300,"bu","11:01:29",35500
5000,100,200,"sd","10:54:08",34200
5000,100,100,"sd","10:33:42",34000
5000,100,100,"bu","10:31:43",33900
5000,100,3000,"bu","10:30:01",33800
5200,300,100,"unknown","10:29:43",30800
5300,400,800,"bu","10:29:16",30700
5200,300,1400,"sd","10:28:24",29900
5300,400,200,"bu","10:20:52",28500
5300,400,800,"sd","10:10:42",28300
5300,400,1300,"sd","10:09:05",27500
5300,400,100,"sd","09:52:18",26200
5300,400,1000,"sd","09:50:40",26100
5300,400,800,"sd","09:28:49",25100
5300,400,2000,"sd","09:16:55",24300
5300,400,1100,"sd","09:10:59",22300
5300,400,300,"sd","09:09:38",21200
5300,400,1900,"sd","09:07:35",20900
5300,400,2100,"sd","09:05:20",19000
5300,400,200,"sd","09:05:01",16900
5300,400,1000,"bu","09:03:33",16700
5300,400,400,"bu","09:03:04",15700
5300,400,300,"bu","09:00:33",15300
5300,400,12600,"bu","09:00:28",15000
5300,400,400,"bu","09:00:21",2400
5300,400,1000,"bu","09:00:16",2000
5300,400,400,"sd","09:00:03",1000
5300,400,600,"sd","09:00:01",600
