"price","change","match_qtty","side","time","total_vol"
47500,550,41100,"unknown","14:45:00",1362300
47700,750,11600,"bu","14:29:50",1321200
47700,750,100,"bu","14:29:50",1309600
47700,750,100,"bu","14:29:50",1309500
47700,750,200,"bu","14:29:50",1309400
47700,750,500,"bu","14:29:50",1309200
47700,750,100,"bu","14:29:50",1308700
47700,750,1000,"bu","14:29:50",1308600
47700,750,300,"bu","14:29:50",1307600
47700,750,100,"bu","14:29:50",1307300
47700,750,500,"bu","14:29:50",1307200
47700,750,1000,"bu","14:29:50",1306700
47700,750,1000,"bu","14:29:50",1305700
47650,700,300,"bu","14:29:50",1304700
47650,700,600,"bu","14:29:50",1304400
47650,700,700,"bu","14:29:50",1303800
47650,700,1000,"bu","14:29:50",1303100
47650,700,100,"bu","14:29:50",1302100
47650,700,400,"bu","14:29:50",1302000
47650,700,400,"bu","14:29:50",1301600
47650,700,2000,"bu","14:29:50",1301200
47650,700,1000,"bu","14:29:50",1299200
47650,700,1300,"bu","14:29:50",1298200
47650,700,500,"bu","14:29:50",1296900
47550,600,200,"sd","14:29:48",1296400
47650,700,8700,"bu","14:29:33",1296200
47650,700,1000,"bu","14:29:33",1287500
47650,700,500,"bu","14:29:33",1286500
47650,700,3100,"bu","14:29:33",1286000
47600,650,1100,"bu","14:29:33",1282900
47650,700,300,"bu","14:29:33",1281800
47600,650,1000,"bu","14:29:33",1281500
47650,700,5000,"bu","14:29:33",1280300
47650,700,100,"bu","14:29:33",1280500
47600,650,100,"bu","14:29:33",1280400
47600,650,2000,"bu","14:29:33",1275300
47600,650,500,"bu","14:29:33",1273300
47600,650,100,"bu","14:29:33",1272800
47600,650,200,"bu","14:29:33",1272700
47600,650,400,"bu","14:29:33",1272500
47600,650,100,"bu","14:29:33",1272100
47600,650,200,"bu","14:29:33",1272000
47600,650,100,"bu","14:29:33",1271800
47600,650,300,"bu","14:29:33",1271700
47600,650,100,"bu","14:29:33",1271400
47600,650,100,"bu","14:29:33",1271300
47600,650,1000,"bu","14:29:33",1271200
47600,650,1000,"bu","14:29:33",1270200
47600,650,100,"bu","14:29:33",1269200
47600,650,600,"bu","14:29:33",1269100
47600,650,200,"bu","14:29:33",1268500
47600,650,700,"bu","14:29:33",1268300
47600,650,100,"bu","14:29:33",1267600
47600,650,300,"bu","14:29:33",1267500
47600,650,300,"bu","14:29:33",1267200
47600,650,100,"bu","14:29:33",1266900
47600,650,100,"bu","14:29:33",1266800
47600,650,1700,"bu","14:29:33",1266700
47600,650,500,"bu","14:29:33",1265000
47600,650,100,"bu","14:29:33",1264500
47600,650,300,"bu","14:29:33",1264400
47600,650,600,"bu","14:29:33",1263800
47600,650,300,"bu","14:29:33",1264100
47550,600,500,"bu","14:29:33",1263200
47500,550,200,"sd","14:29:27",1262700
47500,550,4000,"sd","14:29:24",1262500
47500,550,300,"sd","14:29:13",1258500
47550,600,200,"bu","14:29:13",1258200
47550,600,500,"bu","14:29:13",1258000
47550,600,500,"bu","14:29:13",1257500
47550,600,1000,"bu","14:29:13",1257000
47550,600,100,"bu","14:29:13",1256000
47550,600,1400,"bu","14:29:13",1255900
47500,550,300,"sd","14:29:12",1254500
47500,550,300,"sd","14:29:12",1254200
47550,600,1600,"bu","14:29:09",1253900
47550,600,300,"bu","14:29:09",1252300
47550,600,200,"bu","14:29:09",1252000
47550,600,100,"bu","14:29:09",1251800
47550,600,400,"bu","14:29:09",1251700
47550,600,400,"bu","14:29:09",1251300
47550,600,2000,"bu","14:29:09",1250900
47550,600,900,"bu","14:29:09",1248900
47500,550,100,"sd","14:28:56",1248000
47550,600,100,"bu","14:28:51",1247900
47500,550,2000,"sd","14:28:37",1247800
47500,550,1000,"sd","14:28:17",1245800
47550,600,2200,"bu","14:28:16",1244800
47550,600,500,"bu","14:27:55",1242600
47500,550,100,"sd","14:27:45",1242100
47500,550,1000,"sd","14:27:37",1242000
47500,550,200,"sd","14:27:34",1241000
47500,550,5000,"bu","14:27:15",1240800
47500,550,1000,"bu","14:27:15",1235800
47450,500,1000,"bu","14:27:15",1234800
47500,550,3000,"bu","14:27:01",1233800
47500,550,400,"bu","14:27:01",1230800
47500,550,900,"bu","14:27:01",1230400
47500,550,100,"bu","14:27:01",1229500
47500,550,500,"bu","14:27:01",1229400
47500,550,3000,"bu","14:27:01",1228900
47500,550,1000,"bu","14:27:01",1225900
47500,550,1100,"bu","14:27:01",1224900
47500,550,100,"bu","14:26:50",1223800
47500,550,1900,"bu","14:26:50",1223700
47500,550,1500,"bu","14:26:50",1221800
47500,550,100,"bu","14:26:50",1220300
47500,550,500,"bu","14:26:50",1220200
47500,550,900,"bu","14:26:50",1219700
47500,550,500,"bu","14:26:50",1218800
47500,550,300,"bu","14:26:50",1218300
47500,550,100,"bu","14:26:50",1218000
47500,550,700,"bu","14:26:50",1217900
47500,550,700,"bu","14:26:50",1217200
47500,550,500,"bu","14:26:50",1216500
47500,550,300,"bu","14:26:50",1216000
47500,550,5700,"bu","14:26:50",1215700
47500,550,500,"bu","14:26:50",1210000
47500,550,400,"bu","14:26:50",1209500
47500,550,1000,"bu","14:26:50",1209100
47500,550,700,"bu","14:26:45",1208100
47500,550,100,"bu","14:26:45",1207400
47500,550,1000,"bu","14:26:45",1207300
47500,550,300,"bu","14:26:45",1206300
47500,550,3000,"bu","14:26:45",1206000
47450,500,5000,"bu","14:26:45",1203000
47450,500,500,"bu","14:26:45",1198000
47450,500,2000,"bu","14:26:45",1197500
47450,500,200,"bu","14:26:45",1195500
47450,500,500,"bu","14:26:45",1195300
47450,500,100,"bu","14:26:45",1194800
47450,500,500,"bu","14:26:45",1194700
47450,500,200,"bu","14:26:45",1194200
47400,450,100,"sd","14:26:28",1194000
