"price","change","match_qtty","side","time","total_vol"
14500,-100,4000,"sd","14:59:39",239300
14600,0,2000,"bu","14:58:18",235300
14600,0,300,"bu","14:54:46",233300
14600,0,500,"bu","14:54:28",233000
14600,0,1800,"bu","14:52:24",232500
14600,0,900,"unknown","14:42:48",230700
14600,0,900,"bu","14:41:42",229800
14600,0,3200,"bu","14:39:30",228900
14600,0,4300,"sd","14:39:01",225700
14600,0,1000,"sd","14:38:28",221400
14600,0,3000,"sd","14:38:15",220400
14600,0,3200,"sd","14:29:14",217400
14600,0,12000,"bu","14:28:51",214200
14500,-100,300,"sd","14:26:30",202200
14500,-100,6200,"sd","14:13:50",201900
14500,-100,400,"sd","14:11:11",195700
14500,-100,400,"sd","14:10:56",195300
14500,-100,1000,"sd","14:09:40",194900
14500,-100,2000,"sd","14:08:36",193900
14500,-100,100,"sd","14:08:24",191900
14500,-100,1000,"sd","14:07:44",191800
14600,0,10000,"bu","14:03:35",190800
14600,0,100,"bu","14:01:30",180800
14600,0,200,"bu","14:01:28",180700
14600,0,100,"bu","14:01:17",180500
14600,0,100,"bu","14:01:05",180400
14500,-100,1000,"sd","13:56:50",180300
14500,-100,1000,"sd","13:55:26",179300
14500,-100,1000,"sd","13:55:15",178300
14500,-100,1000,"sd","13:55:07",177300
14500,-100,100,"sd","13:47:31",176300
14500,-100,200,"sd","13:45:20",176200
14500,-100,500,"sd","13:40:53",176000
14500,-100,10000,"sd","13:40:00",175500
14600,0,100,"bu","13:39:42",165500
14600,0,200,"bu","13:34:41",165400
14600,0,100,"bu","13:34:14",165200
14500,-100,10600,"bu","13:31:33",165100
14400,-200,4400,"sd","13:28:53",154500
14400,-200,200,"sd","13:28:46",150100
14400,-200,200,"sd","13:27:13",149900
14400,-200,1800,"sd","13:27:00",149700
14400,-200,3500,"sd","13:26:37",147900
14400,-200,1000,"sd","13:26:19",144400
14400,-200,2000,"sd","13:26:04",143400
14500,-100,12700,"bu","13:25:10",141400
14600,0,100,"bu","13:24:43",128700
14600,0,300,"bu","13:21:39",128600
14600,0,1000,"sd","13:20:02",128300
14600,0,100,"sd","13:19:44",127300
14600,0,500,"sd","13:19:22",127200
14600,0,300,"sd","13:19:20",126700
14600,0,1000,"sd","13:19:19",126400
14600,0,300,"bu","13:18:52",125400
14600,0,300,"sd","13:17:46",125100
