"price","change","match_qtty","side","time","total_vol"
20500,400,12000,"unknown","14:45:01",271900
20500,400,1000,"unknown","14:45:00",259900
20500,400,600,"sd","14:28:59",258900
20600,500,100,"bu","14:27:13",258300
20600,500,1300,"bu","14:27:06",258200
20600,500,700,"bu","14:27:03",256900
20600,500,10000,"bu","14:26:23",256200
20500,400,2000,"sd","14:21:28",246200
20500,400,400,"sd","14:18:27",244200
20500,400,5000,"sd","14:16:57",243800
20500,400,3000,"sd","14:12:44",238800
20500,400,500,"sd","14:11:42",235800
20500,400,2000,"sd","14:10:49",235300
20500,400,500,"sd","14:10:02",233300
20500,400,200,"sd","14:10:00",232800
20500,400,5000,"sd","14:08:32",232600
20500,400,500,"sd","14:04:15",227600
20500,400,500,"sd","14:02:55",227100
20600,500,100,"bu","14:00:37",226600
20500,400,100,"sd","13:58:46",226500
20600,500,4000,"bu","13:58:45",226400
20600,500,200,"bu","13:58:01",222400
20600,500,1000,"bu","13:56:55",222200
20500,400,2500,"sd","13:54:18",221200
20500,400,300,"sd","13:47:18",218700
20500,400,200,"sd","13:46:29",218400
20600,500,800,"bu","13:46:08",218200
20600,500,300,"bu","13:45:40",217400
20600,500,400,"bu","13:34:26",217100
20600,500,300,"bu","13:33:41",216700
20600,500,500,"bu","13:33:23",216400
20500,400,600,"sd","13:32:59",215900
20600,500,10000,"bu","13:32:24",215300
20600,500,1500,"bu","13:31:10",205300
20500,400,500,"sd","13:29:50",203800
20600,500,700,"bu","13:29:39",203300
20500,400,800,"sd","13:29:10",202600
20500,400,4000,"sd","13:20:22",201800
20500,400,100,"sd","13:19:45",197800
20500,400,5000,"sd","13:18:39",197700
20500,400,1500,"sd","13:16:17",192700
20400,300,2000,"sd","13:15:19",191200
20500,400,10000,"sd","13:14:51",189200
20600,500,100,"bu","13:14:22",179200
20600,500,3000,"bu","13:14:08",179100
20600,500,3000,"bu","13:13:47",176100
20500,400,5000,"sd","13:13:40",173100
20600,500,100,"bu","13:10:37",168100
20600,500,5000,"bu","13:08:50",168000
20600,500,100,"bu","13:07:20",163000
20600,500,800,"sd","13:06:56",162900
20600,500,600,"bu","13:06:09",162100
20600,500,1600,"bu","13:04:14",161500
20600,500,500,"sd","13:01:48",159900
20500,400,3200,"sd","13:00:05",159400
20600,500,1000,"unknown","13:00:04",156200
20500,400,9900,"sd","11:00:03",155200
20700,600,1800,"sd","10:59:40",145300
20700,600,2500,"sd","10:59:06",143500
20700,600,1000,"sd","10:54:00",141000
20700,600,500,"sd","10:51:58",140000
20700,600,100,"sd","10:48:53",139500
20700,600,500,"sd","10:41:25",139400
20800,700,100,"bu","10:40:21",138900
20800,700,100,"unknown","10:36:44",138800
20900,800,15000,"bu","10:34:16",138700
20700,600,1000,"bu","10:29:52",123700
20700,600,100,"bu","10:29:15",122700
20700,600,400,"bu","10:23:08",122600
20700,600,900,"sd","10:21:22",122200
20700,600,1100,"bu","10:21:02",121300
20700,600,2000,"bu","10:20:32",120200
20700,600,900,"bu","10:19:30",118200
20700,600,100,"sd","10:19:07",117300
20700,600,1000,"sd","10:17:07",117200
20600,500,100,"sd","10:11:16",116200
20600,500,2000,"sd","10:11:08",116100
20600,500,700,"bu","10:10:06",114100
20600,500,1200,"bu","10:09:35",113400
20600,500,5000,"bu","10:09:15",112200
20600,500,1000,"bu","10:07:08",107200
20600,500,3000,"bu","10:07:01",106200
20500,400,1500,"sd","10:06:20",103200
20500,400,400,"sd","09:58:23",101700
20500,400,3600,"sd","09:56:54",101300
20500,400,100,"sd","09:56:26",97700
20600,500,100,"bu","09:54:07",97600
20600,500,200,"bu","09:49:19",97500
20600,500,100,"bu","09:48:36",97300
20600,500,4000,"bu","09:48:14",97200
20600,500,2000,"bu","09:46:49",93200
20500,400,3000,"bu","09:45:57",91200
20400,300,200,"bu","09:43:29",88200
20400,300,100,"sd","09:43:01",88000
20400,300,200,"bu","09:42:09",87900
20400,300,2800,"sd","09:42:05",87700
20400,300,100,"sd","09:40:48",84900
20400,300,400,"sd","09:40:09",84800
20500,400,200,"sd","09:38:43",84400
20500,400,3000,"sd","09:38:37",84200
20500,400,500,"sd","09:38:36",81200
20500,400,400,"sd","09:38:07",80700
20600,500,3000,"bu","09:35:17",80300
20500,400,100,"sd","09:33:55",77300
20400,300,600,"sd","09:33:39",77200
20500,400,1000,"bu","09:32:28",76600
20500,400,800,"sd","09:31:56",75600
20500,400,5000,"sd","09:31:00",74800
20600,500,1000,"bu","09:29:49",69800
20600,500,200,"bu","09:29:04",68800
20600,500,7500,"sd","09:28:14",68600
20600,500,500,"sd","09:28:09",61100
20600,500,1000,"sd","09:27:35",60600
20700,600,100,"unknown","09:24:22",59600
20700,600,200,"sd","09:24:20",59500
20700,600,100,"sd","09:24:13",59300
20700,600,100,"sd","09:24:01",59200
20700,600,700,"sd","09:23:23",59100
20700,600,100,"sd","09:22:31",58400
20700,600,300,"sd","09:22:12",58300
20700,600,3000,"sd","09:21:40",58000
20700,600,1000,"sd","09:18:36",55000
20700,600,4500,"bu","09:17:41",54000
20900,800,2000,"bu","09:17:20",49500
20800,700,1000,"sd","09:16:43",47500
20800,700,300,"sd","09:16:37",46500
20900,800,2000,"bu","09:15:21",46200
20900,800,100,"bu","09:14:45",44200
20900,800,2000,"bu","09:14:14",44100
20900,800,5000,"bu","09:13:48",42100
20800,700,500,"sd","09:13:41",37100
20800,700,2200,"sd","09:13:05",36600
20800,700,2800,"bu","09:12:03",34400
20800,700,500,"sd","09:11:57",31600
20800,700,1000,"sd","09:11:48",31100
20800,700,500,"sd","09:11:18",30100
20800,700,1000,"sd","09:11:12",29600
20800,700,100,"sd","09:10:36",28600
20800,700,7600,"bu","09:10:09",28500
20700,600,700,"sd","09:10:00",20900
20700,600,100,"bu","09:09:57",20200
20700,600,500,"sd","09:09:55",20100
20700,600,200,"sd","09:09:53",19600
20700,600,900,"sd","09:08:42",19400
20700,600,100,"bu","09:08:40",18500
20700,600,100,"bu","09:08:13",18400
20600,500,5000,"sd","09:07:13",18300
20700,600,1000,"unknown","09:06:36",13300
20700,600,100,"bu","09:06:21",12300
20700,600,300,"bu","09:05:47",12200
20700,600,100,"bu","09:05:33",11900
20700,600,200,"bu","09:04:48",11800
20600,500,200,"sd","09:03:43",11600
20400,300,1000,"sd","09:01:47",11400
20400,300,4000,"bu","09:01:45",10400
20300,200,700,"sd","09:01:30",6400
20300,200,400,"sd","09:00:49",5700
20300,200,3900,"sd","09:00:37",5300
20200,100,1300,"sd","09:00:07",1400
20200,100,100,"sd","09:00:04",100
