"price","change","match_qtty","side","time","total_vol"
23150,100,22600,"unknown","14:45:00",247900
23000,-50,3400,"sd","14:29:48",225300
23050,0,500,"sd","14:28:57",221900
23050,0,400,"sd","14:28:57",221400
23050,0,100,"sd","14:28:51",221000
23050,0,2500,"bu","14:28:05",220900
23050,0,1500,"bu","14:28:05",218400
23050,0,500,"bu","14:27:02",216900
23050,0,1000,"bu","14:26:43",216400
23000,-50,200,"sd","14:23:20",215400
23000,-50,400,"bu","14:23:13",215200
23000,-50,500,"bu","14:23:13",214800
23000,-50,500,"bu","14:23:13",214300
23000,-50,500,"bu","14:22:42",213800
23000,-50,2000,"bu","14:22:42",213300
23000,-50,500,"bu","14:22:42",211300
23000,-50,500,"bu","14:21:23",210800
23000,-50,100,"bu","14:21:23",210300
23000,-50,500,"bu","14:20:54",210200
22950,-100,200,"sd","14:19:10",209700
22950,-100,1000,"sd","14:19:05",209500
23000,-50,400,"bu","14:19:02",208500
22950,-100,100,"sd","14:19:00",208100
22950,-100,200,"bu","14:18:53",208000
22950,-100,500,"bu","14:18:53",207800
22950,-100,1500,"bu","14:18:35",207300
22950,-100,100,"bu","14:18:35",205800
22950,-100,400,"sd","14:17:52",205700
22950,-100,200,"bu","14:17:17",205300
22950,-100,400,"sd","14:17:05",205100
22950,-100,100,"sd","14:14:45",204700
22950,-100,300,"sd","14:14:00",204600
22950,-100,1000,"bu","14:13:53",204300
22950,-100,100,"bu","14:13:53",203300
22950,-100,1500,"bu","14:13:53",203200
22900,-150,200,"sd","14:12:50",201700
22900,-150,100,"sd","14:11:30",201500
22900,-150,100,"sd","14:11:20",201400
22900,-150,100,"bu","14:11:19",201300
22900,-150,300,"bu","14:11:19",201200
22900,-150,700,"bu","14:11:19",200900
22900,-150,600,"bu","14:11:19",200200
22900,-150,100,"bu","14:11:19",199600
22900,-150,300,"bu","14:11:19",199500
22900,-150,1000,"bu","14:11:07",199200
22900,-150,500,"sd","14:06:45",198200
22900,-150,100,"sd","14:06:45",197700
22900,-150,200,"sd","14:06:45",197600
22900,-150,2000,"sd","14:06:45",197400
22900,-150,100,"sd","14:06:45",195400
22900,-150,1000,"sd","14:06:45",195300
23000,-50,100,"bu","14:06:44",194300
22900,-150,100,"sd","14:06:10",194200
22900,-150,900,"sd","14:06:02",194100
22900,-150,100,"sd","14:06:02",193200
22900,-150,300,"sd","14:05:00",193100
22900,-150,100,"sd","14:04:59",192800
22950,-100,2400,"sd","14:04:59",192700
22950,-100,100,"sd","14:00:50",190300
