"price","change","match_qtty","side","time","total_vol"
5000,0,3000,"unknown","14:45:00",161700
5000,0,10000,"bu","13:41:35",158700
4900,-100,6700,"bu","13:41:04",148700
4900,-100,5600,"bu","13:40:51",142000
4900,-100,2000,"bu","13:40:38",136400
4900,-100,1300,"sd","13:40:21",134400
5000,0,3500,"bu","13:39:50",133100
4900,-100,8000,"bu","13:39:36",129600
4900,-100,5000,"bu","13:39:25",121600
4800,-200,6900,"sd","13:27:18",116600
4900,-100,2000,"bu","13:21:33",109700
4900,-100,1800,"sd","13:16:21",107700
4900,-100,1000,"sd","13:11:44",105900
4900,-100,400,"sd","13:09:19",104900
5000,0,8500,"bu","11:14:02",104500
4900,-100,8900,"bu","11:13:52",96000
4900,-100,2100,"bu","11:13:41",87100
4900,-100,7300,"bu","11:13:31",85000
4900,-100,10000,"bu","11:13:17",77700
4900,-100,800,"sd","11:12:50",67700
4900,-100,5200,"sd","11:11:48",66900
4900,-100,2000,"bu","11:11:36",61700
4900,-100,13000,"bu","11:11:23",59700
4900,-100,5800,"bu","11:10:50",46700
4900,-100,1100,"bu","11:10:39",40900
4900,-100,200,"bu","11:10:32",39800
4900,-100,6900,"bu","11:10:23",39600
4900,-100,3900,"bu","11:10:12",32700
4900,-100,1900,"bu","11:10:00",28800
4900,-100,4500,"bu","11:09:48",26900
4900,-100,2000,"bu","11:09:38",22400
4900,-100,8900,"bu","10:58:11",20400
4900,-100,5800,"bu","10:57:09",11500
4900,-100,1000,"bu","10:56:29",5700
4900,-100,3000,"bu","10:56:10",4700
5000,0,100,"bu","10:34:34",1700
4900,-100,100,"sd","10:30:56",1600
5000,0,100,"bu","09:36:30",1500
5000,0,1300,"bu","09:33:41",1400
5000,0,100,"bu","09:04:00",100
