"price","change","match_qtty","side","time","total_vol"
80500,0,13400,"unknown","14:45:00",346000
80300,-200,100,"sd","14:29:58",332600
80300,-200,1000,"sd","14:29:58",332500
80300,-200,200,"sd","14:29:58",331500
80300,-200,100,"sd","14:29:58",331300
80300,-200,5000,"sd","14:29:58",331200
80300,-200,200,"sd","14:29:58",326200
80400,-100,700,"sd","14:29:58",326000
80500,0,100,"bu","14:29:48",325300
80400,-100,800,"sd","14:29:36",325200
80400,-100,200,"sd","14:29:36",324400
80400,-100,200,"bu","14:29:15",324200
80400,-100,100,"bu","14:29:15",324000
80400,-100,600,"bu","14:29:15",323900
80400,-100,1800,"bu","14:29:15",323300
80400,-100,1000,"bu","14:29:09",321500
80400,-100,100,"bu","14:29:07",320500
80400,-100,1000,"bu","14:28:59",320400
80400,-100,100,"bu","14:28:52",319400
80300,-200,100,"sd","14:28:49",319300
80400,-100,200,"bu","14:28:31",319200
80400,-100,500,"bu","14:28:30",319000
80400,-100,1000,"sd","14:28:20",318500
80400,-100,300,"sd","14:28:20",317500
80400,-100,500,"sd","14:28:20",317200
80400,-100,500,"sd","14:28:20",316700
80400,-100,500,"bu","14:28:08",316200
80400,-100,100,"bu","14:27:03",315700
80300,-200,100,"sd","14:26:47",315600
80300,-200,100,"sd","14:26:27",315500
80300,-200,100,"sd","14:25:51",315400
80300,-200,500,"sd","14:25:51",315300
80300,-200,300,"sd","14:25:51",314800
80400,-100,600,"sd","14:25:42",314500
80400,-100,200,"sd","14:25:42",313900
80400,-100,1200,"sd","14:25:42",313700
80400,-100,600,"sd","14:25:42",312500
80400,-100,500,"sd","14:25:42",311900
80400,-100,100,"sd","14:25:42",311400
80400,-100,200,"sd","14:25:42",311300
80400,-100,100,"sd","14:25:42",311100
80400,-100,1000,"sd","14:25:42",311000
80400,-100,200,"sd","14:25:42",310000
80400,-100,200,"sd","14:25:42",309800
80400,-100,200,"sd","14:25:42",309600
80400,-100,1000,"sd","14:25:42",309400
80400,-100,500,"sd","14:25:19",308400
80400,-100,200,"sd","14:24:31",307900
80400,-100,100,"sd","14:23:07",307700
80500,0,100,"bu","14:22:59",307600
80500,0,100,"bu","14:22:49",307500
80400,-100,500,"sd","14:21:22",307400
80400,-100,300,"sd","14:21:22",306900
80400,-100,200,"sd","14:21:22",306600
80400,-100,100,"sd","14:20:53",306400
80500,0,1000,"bu","14:20:42",306300
80400,-100,400,"sd","14:20:31",305300
80400,-100,100,"sd","14:20:31",304900
80400,-100,2000,"sd","14:20:31",304800
80400,-100,1000,"sd","14:20:31",302800
80400,-100,300,"sd","14:20:31",301800
80400,-100,100,"sd","14:20:31",301500
80400,-100,100,"sd","14:20:31",301400
80500,0,100,"bu","14:20:18",301300
80500,0,100,"bu","14:20:13",301200
80400,-100,100,"sd","14:20:02",301100
80500,0,100,"bu","14:19:55",301000
80500,0,300,"bu","14:16:39",300900
80500,0,100,"bu","14:14:46",300600
80400,-100,700,"sd","14:13:59",300500
80400,-100,500,"sd","14:13:59",299800
80400,-100,100,"sd","14:13:59",299300
80400,-100,500,"sd","14:13:59",299200
80400,-100,100,"sd","14:13:59",298700
80400,-100,100,"sd","14:13:59",298600
80400,-100,500,"sd","14:13:38",298500
80400,-100,100,"sd","14:13:28",298000
80400,-100,300,"sd","14:11:50",297900
80400,-100,100,"bu","14:11:35",297600
80400,-100,100,"bu","14:11:34",297500
80400,-100,100,"bu","14:11:26",297400
80400,-100,100,"bu","14:11:22",297300
80400,-100,1000,"sd","14:11:06",297200
80400,-100,100,"sd","14:11:06",296200
80400,-100,100,"sd","14:11:06",296100
80400,-100,1300,"sd","14:11:06",296000
80400,-100,200,"sd","14:11:06",294700
80400,-100,100,"sd","14:10:10",294500
80400,-100,100,"sd","14:10:02",294400
80400,-100,100,"bu","14:09:54",294300
80400,-100,200,"bu","14:09:54",294200
80400,-100,600,"bu","14:09:53",294000
80400,-100,200,"bu","14:09:47",293400
80400,-100,100,"bu","14:09:15",293200
80400,-100,500,"sd","14:09:03",293100
80400,-100,400,"sd","14:09:03",292600
80400,-100,400,"sd","14:08:55",292200
80400,-100,100,"sd","14:08:55",291800
80400,-100,300,"sd","14:08:55",291700
80400,-100,100,"sd","14:08:47",291400
80400,-100,100,"sd","14:08:47",291300
80400,-100,400,"sd","14:08:47",291200
80400,-100,200,"sd","14:08:47",290800
80400,-100,400,"sd","14:08:47",290600
80400,-100,100,"sd","14:08:47",290200
80400,-100,100,"sd","14:08:47",290100
80400,-100,100,"sd","14:08:47",290000
80400,-100,100,"sd","14:08:44",289900
80400,-100,300,"sd","14:08:35",289800
80400,-100,100,"sd","14:08:35",289500
80400,-100,500,"sd","14:08:35",289400
80400,-100,500,"sd","14:08:35",288900
80400,-100,300,"sd","14:08:35",288400
80400,-100,100,"sd","14:08:35",288100
80400,-100,100,"sd","14:08:35",288000
80400,-100,1000,"sd","14:08:35",287900
80400,-100,2100,"sd","14:08:35",286900
80400,-100,900,"sd","14:08:27",284800
80400,-100,500,"sd","14:08:27",283900
80400,-100,100,"sd","14:08:27",283400
80400,-100,2000,"sd","14:08:27",283300
80400,-100,100,"sd","14:08:27",281300
80400,-100,500,"sd","14:07:43",281200
80400,-100,400,"sd","14:05:52",280700
80400,-100,500,"sd","14:05:52",280300
80400,-100,500,"sd","14:05:22",279800
80400,-100,1000,"sd","14:05:22",279300
80400,-100,500,"sd","14:05:22",278300
80400,-100,1500,"sd","14:04:52",277800
80400,-100,3000,"sd","14:04:04",276300
80500,0,500,"bu","14:03:04",273300
80500,0,100,"sd","14:01:53",272800
80500,0,600,"sd","14:01:53",272700
80500,0,100,"sd","14:01:25",272100
80500,0,200,"sd","14:01:07",272000
80500,0,800,"sd","14:01:07",271800
80500,0,100,"sd","14:01:06",271000
80500,0,100,"sd","14:00:27",270900
80500,0,100,"sd","13:59:47",270800
80500,0,900,"sd","13:59:47",270700
80500,0,1300,"sd","13:59:36",269800
80500,0,300,"sd","13:59:36",268500
80500,0,1000,"sd","13:59:36",268200
80500,0,200,"sd","13:59:36",267200
80500,0,500,"sd","13:59:36",267000
80500,0,100,"sd","13:59:36",266500
80500,0,500,"sd","13:59:36",266400
80500,0,100,"sd","13:59:36",265900
80500,0,100,"sd","13:59:36",265800
80500,0,100,"sd","13:59:27",265700
80500,0,100,"sd","13:59:27",265600
80500,0,200,"sd","13:59:27",265500
80500,0,600,"sd","13:59:27",265300
80500,0,200,"sd","13:59:27",264700
80500,0,100,"sd","13:59:27",264500
80500,0,900,"sd","13:59:27",264400
80500,0,100,"sd","13:59:17",263500
80500,0,200,"sd","13:59:17",263400
80500,0,1000,"sd","13:56:51",263200
80500,0,3000,"sd","13:56:39",262200
80500,0,400,"sd","13:56:25",259200
80500,0,600,"sd","13:56:25",258800
80500,0,400,"sd","13:56:11",258200
80500,0,300,"sd","13:56:11",257800
80500,0,200,"sd","13:56:11",257500
80500,0,1000,"sd","13:56:11",257300
80500,0,100,"sd","13:56:11",256300
80600,100,300,"sd","13:55:00",256200
80600,100,100,"sd","13:53:55",255900
80600,100,600,"sd","13:52:55",255800
80600,100,300,"sd","13:52:55",255200
80600,100,100,"sd","13:52:55",254900
80600,100,900,"sd","13:52:20",254800
80600,100,1000,"sd","13:52:20",253900
80600,100,600,"sd","13:52:20",252900
80600,100,200,"sd","13:52:19",252300
80600,100,200,"sd","13:51:48",252100
80600,100,500,"sd","13:51:48",251900
80600,100,4300,"sd","13:51:48",251400
80600,100,300,"sd","13:51:30",247100
80600,100,100,"bu","13:50:53",246800
80600,100,300,"bu","13:50:53",246700
80600,100,3600,"bu","13:50:38",246400
80600,100,2100,"sd","13:50:18",242800
80600,100,100,"sd","13:50:18",240700
80600,100,100,"sd","13:50:18",240600
80600,100,200,"sd","13:50:18",240500
80600,100,300,"sd","13:50:18",240300
80600,100,300,"sd","13:50:18",240000
80600,100,200,"sd","13:49:22",239700
80600,100,200,"sd","13:49:22",239500
80600,100,100,"sd","13:48:53",239300
80600,100,100,"sd","13:48:18",239200
80700,200,1000,"bu","13:47:00",239100
80600,100,200,"sd","13:46:02",238100
80600,100,800,"bu","13:45:02",237900
80600,100,200,"bu","13:44:24",237100
80600,100,1000,"bu","13:42:50",236900
80700,200,100,"bu","13:42:02",235900
80500,0,900,"sd","13:41:10",235800
80600,100,1000,"sd","13:41:10",234900
80600,100,100,"sd","13:41:10",233900
80700,200,200,"bu","13:37:54",233800
80500,0,500,"sd","13:37:37",233600
80500,0,500,"sd","13:37:14",233100
80500,0,100,"sd","13:37:14",232600
80500,0,400,"sd","13:37:14",232500
80500,0,200,"sd","13:37:14",232100
80500,0,1000,"sd","13:37:14",231900
80500,0,800,"sd","13:37:14",230900
80500,0,100,"sd","13:32:57",230100
