"price","change","match_qtty","side","time","total_vol"
8700,100,90700,"sd","14:45:00",2256300
8700,100,100,"sd","14:29:45",2165600
8800,200,15000,"bu","14:29:42",2165500
8800,200,2000,"bu","14:29:33",2150500
8800,200,1000,"bu","14:28:48",2148500
8800,200,3600,"bu","14:28:12",2147500
8700,100,300,"sd","14:27:42",2143900
8700,100,300,"sd","14:27:21",2143600
8700,100,100,"sd","14:26:19",2143300
8700,100,100,"sd","14:25:56",2143200
8700,100,100,"sd","14:23:19",2143100
8700,100,1000,"sd","14:23:00",2143000
8700,100,2000,"sd","14:22:59",2142000
8700,100,3000,"sd","14:22:52",2140000
8700,100,100,"sd","14:22:13",2137000
8700,100,400,"sd","14:21:37",2136900
8700,100,1500,"sd","14:21:29",2136500
8700,100,100,"sd","14:21:21",2135000
8700,100,100,"sd","14:21:17",2134900
8700,100,300,"sd","14:21:14",2134800
8700,100,500,"sd","14:20:54",2134500
8700,100,3000,"sd","14:20:52",2134000
8700,100,400,"sd","14:20:24",2131000
8700,100,4100,"sd","14:20:09",2130600
8700,100,15600,"bu","14:20:07",2126500
8700,100,500,"bu","14:19:59",2110900
8700,100,30000,"bu","14:19:55",2110400
8700,100,1000,"bu","14:19:52",2080400
8600,0,100,"sd","14:19:47",2079400
8700,100,700,"bu","14:19:36",2079300
8700,100,1800,"bu","14:19:35",2078600
8700,100,200,"bu","14:19:32",2076800
8700,100,200,"bu","14:19:25",2076600
8700,100,2000,"bu","14:19:21",2076400
8700,100,30000,"bu","14:19:01",2074400
8600,0,1000,"sd","14:18:59",2044400
8600,0,200,"sd","14:17:45",2043400
8700,100,500,"bu","14:17:14",2043200
8700,100,500,"bu","14:16:24",2042700
8700,100,100,"bu","14:15:35",2042200
8700,100,100,"bu","14:13:02",2042100
8700,100,500,"bu","14:12:56",2042000
8700,100,400,"bu","14:12:53",2041500
8700,100,500,"bu","14:11:56",2041100
8700,100,5000,"bu","14:11:49",2040600
8700,100,100,"bu","14:11:43",2035600
8700,100,500,"bu","14:11:21",2035500
8700,100,2000,"bu","14:11:20",2035000
8700,100,100,"bu","14:11:18",2033000
8700,100,5000,"bu","14:11:09",2032900
8700,100,47200,"bu","14:10:21",2027900
8700,100,200,"bu","14:10:05",1980700
8600,0,3000,"sd","14:09:53",1980500
8600,0,300,"sd","14:09:42",1977500
8600,0,26500,"sd","14:06:58",1977200
8600,0,2000,"sd","14:06:44",1950700
8600,0,1000,"sd","14:06:13",1948700
8700,100,100,"bu","14:05:19",1947700
8600,0,100,"sd","14:04:49",1947600
8700,100,700,"bu","14:04:26",1947500
8700,100,2000,"bu","14:04:14",1946800
8700,100,200,"bu","14:02:31",1944800
8700,100,1000,"bu","14:00:56",1944600
8700,100,100,"bu","14:00:49",1943600
8700,100,100,"bu","14:00:43",1943500
8700,100,400,"bu","14:00:30",1943400
8700,100,200,"bu","14:00:26",1943000
8700,100,300,"sd","14:00:23",1942800
8700,100,1000,"bu","14:00:14",1942500
8700,100,1700,"bu","14:00:07",1941500
8700,100,300,"bu","14:00:03",1939800
8700,100,3000,"sd","13:59:48",1939500
8700,100,200,"sd","13:59:23",1936500
8700,100,300,"bu","13:59:03",1936300
8700,100,200,"bu","13:58:46",1936000
8700,100,500,"bu","13:58:27",1935800
8700,100,3000,"bu","13:58:26",1935300
8700,100,6000,"sd","13:58:15",1932300
8700,100,200,"sd","13:58:06",1926300
8700,100,1000,"sd","13:57:58",1926100
8700,100,5000,"sd","13:57:57",1925100
8700,100,2000,"sd","13:57:53",1920100
8800,200,100,"bu","13:57:46",1918100
8700,100,500,"sd","13:57:44",1918000
8700,100,500,"sd","13:57:43",1917500
8700,100,21100,"sd","13:57:37",1917000
8700,100,10000,"sd","13:57:34",1895900
8700,100,400,"sd","13:57:27",1885900
8700,100,3400,"sd","13:57:19",1885500
8700,100,91000,"sd","13:56:52",1882100
8700,100,2000,"sd","13:56:22",1791100
8700,100,2000,"sd","13:56:16",1789100
8700,100,5000,"sd","13:56:10",1787100
8700,100,1500,"sd","13:55:56",1782100
8800,200,2000,"bu","13:54:24",1780600
8800,200,100,"bu","13:52:07",1778600
8800,200,800,"bu","13:51:55",1778500
8800,200,1000,"bu","13:50:32",1777700
8800,200,1000,"bu","13:50:08",1776700
8800,200,3000,"bu","13:50:07",1775700
8800,200,15000,"bu","13:49:43",1772700
8800,200,1000,"bu","13:49:02",1757700
8800,200,2900,"bu","13:46:53",1756700
8800,200,3000,"bu","13:46:41",1753800
8800,200,4000,"bu","13:45:27",1750800
8800,200,5000,"bu","13:45:02",1746800
8800,200,2000,"bu","13:43:47",1741800
8800,200,700,"bu","13:43:24",1739800
8700,100,600,"sd","13:41:01",1739100
8700,100,1600,"sd","13:38:15",1738500
8700,100,40000,"sd","13:37:17",1736900
8700,100,2200,"sd","13:36:37",1696900
8700,100,35700,"sd","13:35:33",1694700
8700,100,2000,"sd","13:31:34",1659000
8700,100,1000,"sd","13:29:51",1657000
8700,100,500,"sd","13:29:12",1656000
8700,100,100,"sd","13:29:06",1655500
8700,100,1500,"sd","13:28:23",1655400
8800,200,1300,"bu","13:27:28",1653900
8800,200,100,"bu","13:27:01",1652600
8800,200,5000,"bu","13:25:50",1652500
8800,200,100,"bu","13:24:44",1647500
8800,200,1000,"bu","13:24:36",1647400
8800,200,100,"bu","13:24:16",1646400
8800,200,9600,"bu","13:24:06",1646300
8700,100,100,"sd","13:23:31",1636700
8800,200,400,"bu","13:23:18",1636600
8800,200,3000,"bu","13:23:17",1636200
8800,200,2000,"sd","13:23:11",1633200
8800,200,100,"sd","13:22:36",1631200
8800,200,500,"sd","13:22:35",1631100
8800,200,100,"sd","13:22:21",1630600
8800,200,2900,"sd","13:22:19",1630500
8800,200,200,"sd","13:22:17",1627600
8800,200,500,"sd","13:22:07",1627400
8800,200,200,"sd","13:21:48",1626900
8800,200,4200,"sd","13:21:30",1626700
8800,200,20000,"bu","13:21:25",1622500
8800,200,33300,"sd","13:21:18",1602500
8800,200,100,"sd","13:21:17",1569200
8800,200,15000,"sd","13:20:30",1569100
8800,200,2800,"bu","13:20:19",1554100
8800,200,100,"bu","13:20:14",1551300
8800,200,1000,"bu","13:20:12",1551200
8800,200,1200,"bu","13:20:11",1550200
8800,200,3000,"bu","13:20:10",1549000
8800,200,2000,"bu","13:20:09",1546000
8800,200,700,"bu","13:20:05",1544000
8800,200,6000,"bu","13:20:01",1543300
8800,200,15100,"bu","13:19:55",1537300
8800,200,500,"bu","13:19:54",1522200
8800,200,4000,"bu","13:19:37",1521700
8800,200,400,"bu","13:19:34",1517700
8800,200,4800,"bu","13:19:31",1517300
8800,200,35000,"bu","13:19:28",1512500
8800,200,5000,"bu","13:19:24",1477500
8800,200,3000,"bu","13:19:21",1472500
8800,200,10000,"bu","13:19:14",1469500
8800,200,3000,"bu","13:19:04",1459500
8800,200,10000,"bu","13:18:58",1456500
8800,200,100,"bu","13:18:46",1446500
8800,200,100,"bu","13:18:40",1446400
8700,100,1000,"sd","13:17:46",1446300
8800,200,15000,"bu","13:17:43",1445300
8700,100,800,"sd","13:17:10",1430300
8700,100,2000,"sd","13:16:00",1429500
8800,200,100,"bu","13:15:23",1427500
8700,100,200,"sd","13:14:31",1427400
8700,100,8800,"sd","13:13:46",1427200
8700,100,1000,"sd","13:11:47",1418400
8700,100,4000,"sd","13:09:19",1417400
8700,100,7500,"sd","13:08:40",1413400
8700,100,3000,"sd","13:08:08",1405900
8700,100,10000,"sd","13:07:31",1402900
8700,100,2000,"sd","13:06:51",1392900
8700,100,100,"sd","13:04:46",1390900
8800,200,1000,"bu","13:03:51",1390800
8800,200,1200,"bu","13:02:51",1389800
8800,200,3000,"bu","13:01:52",1388600
8800,200,300,"bu","13:01:45",1385600
8800,200,1000,"bu","13:01:40",1385300
8800,200,1000,"bu","13:00:08",1384300
8800,200,13100,"bu","13:00:05",1383300
8800,200,1900,"bu","13:00:03",1370200
8700,100,1000,"sd","13:00:02",1368300
8800,200,100,"bu","11:29:23",1367300
8800,200,600,"bu","11:28:06",1367200
8800,200,100,"bu","11:27:43",1366600
8700,100,500,"sd","11:27:17",1366500
8700,100,100,"sd","11:26:58",1366000
8800,200,100,"bu","11:26:56",1365900
8700,100,500,"sd","11:26:50",1365800
8800,200,200,"bu","11:26:18",1365300
8800,200,300,"bu","11:26:14",1365100
8800,200,300,"bu","11:25:17",1364800
8800,200,1000,"bu","11:24:05",1364500
8800,200,500,"bu","11:23:49",1363500
