"price","change","match_qtty","side","time","total_vol"
23900,1300,100,"bu","14:31:17",23600
23900,1300,1000,"bu","14:22:26",23500
23900,1300,200,"unknown","13:48:31",22500
23600,1000,3000,"sd","13:34:32",22300
23600,1000,100,"sd","13:28:53",19300
23700,1100,300,"bu","13:12:47",19200
23600,1000,300,"sd","13:00:04",18900
23600,1000,600,"sd","11:15:59",18600
24000,1400,3100,"bu","11:03:27",18000
23900,1300,3500,"unknown","11:01:36",14900
23500,900,900,"sd","10:48:58",11400
23500,900,2600,"unknown","09:55:19",10500
23400,800,3000,"bu","09:50:08",7900
23400,800,500,"sd","09:45:58",4900
23500,900,100,"unknown","09:34:15",4400
23500,900,900,"bu","09:32:50",4300
23300,700,1900,"bu","09:24:01",3400
23200,600,1400,"bu","09:22:13",1500
23200,600,100,"bu","09:17:35",100
