"price","change","match_qtty","side","time","total_vol"
5000,0,300,"bu","14:37:57",12900
5000,0,500,"bu","14:37:53",12600
5000,0,500,"bu","14:30:43",12100
5000,0,3100,"bu","14:29:31",11600
5000,0,100,"bu","14:08:39",8500
5000,0,100,"bu","13:57:02",8400
5000,0,500,"unknown","11:18:26",8300
5000,0,200,"bu","11:07:37",7800
5000,0,800,"bu","10:57:09",7600
5000,0,500,"bu","10:31:27",6800
5000,0,400,"unknown","09:58:17",6300
5000,0,500,"bu","09:56:20",5900
5000,0,200,"bu","09:54:13",5400
5000,0,200,"bu","09:41:17",5200
5000,0,700,"bu","09:39:32",5000
5000,0,300,"sd","09:38:35",4300
5000,0,400,"bu","09:36:33",4000
5000,0,1400,"sd","09:25:53",3600
5000,0,2200,"sd","09:17:25",2200
