"price","change","match_qtty","side","time","total_vol"
11100,100,100,"bu","14:59:58",41300
11000,0,3100,"sd","14:51:04",41200
11000,0,9600,"sd","14:15:39",38100
11000,0,5900,"sd","14:10:59",28500
11100,100,200,"bu","14:03:26",22600
11100,100,600,"bu","13:53:39",22400
11100,100,400,"bu","13:49:13",21800
11100,100,100,"bu","13:49:07",21400
11100,100,600,"bu","13:42:59",21300
11100,100,1400,"bu","13:42:49",20700
11100,100,1000,"unknown","13:38:57",19300
11300,300,4300,"bu","13:10:01",18300
11100,100,200,"sd","13:05:14",14000
11000,0,600,"sd","13:00:05",13800
11000,0,1000,"sd","11:21:25",13200
11000,0,300,"sd","11:07:04",12200
11000,0,4000,"sd","10:50:29",11900
11100,100,300,"sd","10:47:40",7900
11100,100,100,"sd","10:43:46",7600
11100,100,400,"sd","10:20:27",7500
11100,100,1500,"bu","10:14:02",7100
11100,100,600,"bu","10:09:13",5600
11100,100,100,"bu","10:01:32",5000
11100,100,2300,"bu","09:58:46",4900
11300,300,500,"bu","09:33:25",2600
11300,300,100,"bu","09:23:13",2100
11300,300,1000,"bu","09:04:57",2000
11400,400,200,"bu","09:02:29",1000
11300,300,800,"bu","09:01:58",800
