"price","change","match_qtty","side","time","total_vol"
5800,100,900,"bu","14:27:26",15700
5700,0,100,"sd","13:36:07",14800
5700,0,100,"bu","13:29:42",14700
5700,0,1000,"sd","13:01:17",14600
5700,0,100,"bu","13:00:02",13600
5700,0,400,"sd","10:42:18",13500
5700,0,2500,"sd","10:33:59",13100
5700,0,400,"bu","10:33:42",10600
5700,0,1000,"bu","10:08:19",10200
5700,0,100,"bu","09:58:49",9200
5700,0,2000,"sd","09:49:17",9100
5800,100,400,"bu","09:44:04",7100
5800,100,200,"bu","09:41:45",6700
5700,0,600,"sd","09:39:11",6500
5700,0,2400,"sd","09:38:10",5900
5700,0,3500,"sd","09:34:09",3500
