"price","change","match_qtty","side","time","total_vol"
38500,1300,200,"sd","14:29:11",16500
40900,3700,800,"sd","14:29:06",16300
40900,3700,200,"bu","14:24:40",15500
40900,3700,500,"unknown","14:23:54",15300
40900,3700,900,"sd","14:11:06",14800
40900,3700,3600,"bu","14:05:04",13900
40900,3700,600,"bu","14:02:56",10300
40900,3700,1000,"sd","13:42:37",9700
40900,3700,1000,"sd","13:41:44",8700
40900,3700,200,"sd","13:38:48",7700
40900,3700,1000,"sd","13:37:19",7500
40900,3700,800,"sd","13:36:16",6500
40900,3700,100,"sd","13:30:17",5700
40900,3700,5500,"bu","13:26:16",5600
38000,800,100,"unknown","09:05:14",100
