"price","change","match_qtty","side","time","total_vol"
14600,400,100,"bu","14:59:58",33300
14500,300,1500,"unknown","14:58:23",33200
14500,300,100,"bu","14:48:46",31700
14400,200,1900,"unknown","14:46:02",31600
14400,200,100,"bu","14:33:44",29700
14300,100,7600,"sd","14:27:27",29600
14300,100,4400,"sd","14:22:34",22000
14400,200,200,"bu","14:16:04",17600
14300,100,2100,"sd","14:14:42",17400
14300,100,900,"unknown","13:34:41",15300
14300,100,200,"bu","13:13:13",14400
14300,100,800,"sd","11:18:23",14200
14300,100,200,"sd","11:07:13",13400
14300,100,1700,"unknown","10:50:47",13200
14300,100,1400,"unknown","10:38:59",11500
14300,100,6000,"sd","10:05:21",10100
14400,200,800,"bu","10:02:50",4100
14300,100,1200,"sd","09:45:08",3300
14300,100,1300,"sd","09:40:39",2100
14300,100,800,"sd","09:09:20",800
