"price","change","match_qtty","side","time","total_vol"
59500,-500,1000,"unknown","14:45:02",280400
57100,-2900,100,"sd","14:29:25",279400
57600,-2400,200,"sd","14:28:52",279300
57600,-2400,1000,"sd","14:28:52",279100
57700,-2300,1000,"sd","14:27:40",278100
58000,-2000,1000,"sd","14:27:40",277100
58700,-1300,100,"sd","14:27:40",276100
58700,-1300,200,"sd","14:27:40",276000
59000,-1000,1000,"sd","14:26:49",275800
59000,-1000,100,"sd","14:26:49",274800
59200,-800,300,"sd","14:26:49",274700
59600,-400,500,"bu","14:09:21",274400
59700,-300,4000,"bu","13:56:47",273900
59200,-800,4000,"bu","13:55:32",269900
59200,-800,300,"bu","13:55:32",265900
59200,-800,300,"sd","13:33:14",265600
59900,-100,500,"bu","13:03:54",265300
59900,-100,500,"bu","13:03:54",264800
59100,-900,100,"sd","13:03:04",263400
59000,-1000,900,"sd","13:03:04",264300
59700,-300,200,"sd","11:23:38",263300
59800,-200,300,"sd","11:13:58",263100
60000,0,300,"sd","10:52:49",262800
59900,-100,500,"sd","10:44:26",262500
60000,0,5000,"bu","10:43:50",262000
60000,0,1000,"sd","10:43:13",257000
60100,100,500,"bu","10:41:21",256000
60000,0,3000,"bu","10:38:06",255500
60100,100,500,"bu","10:37:35",252500
60000,0,4000,"bu","10:36:41",252000
60000,0,2000,"bu","10:35:39",248000
60000,0,3000,"bu","10:34:20",246000
60000,0,7000,"bu","10:32:54",243000
60000,0,1500,"bu","10:32:23",236000
60000,0,8500,"bu","10:31:47",234500
60000,0,500,"sd","10:30:47",226000
60000,0,3500,"bu","10:29:31",225500
60000,0,500,"bu","10:29:07",222000
60100,100,500,"sd","10:28:40",221500
60200,200,100,"sd","10:26:13",221000
60200,200,200,"sd","10:25:55",220900
60100,100,500,"sd","10:24:08",220700
60000,0,2000,"bu","10:23:05",220200
60000,0,200,"bu","10:23:04",218200
60000,0,2800,"bu","10:22:26",218000
60000,0,400,"bu","10:22:26",215200
60000,0,100,"sd","10:22:22",214800
60000,0,4900,"bu","10:21:38",214700
60000,0,100,"sd","10:21:32",209800
60000,0,2000,"bu","10:21:04",209700
60000,0,100,"sd","10:20:33",207700
60500,500,200,"bu","10:20:31",207600
60000,0,500,"bu","10:20:04",207400
60000,0,400,"bu","10:20:04",206900
59800,-200,5000,"bu","10:19:39",206500
59800,-200,2000,"bu","10:19:10",201500
59700,-300,3000,"bu","10:18:44",199500
59700,-300,2000,"bu","10:18:44",196500
59700,-300,1000,"bu","10:17:43",194500
59600,-400,2500,"bu","10:17:02",193500
59600,-400,2000,"bu","10:16:20",191000
59500,-500,6000,"bu","10:15:38",189000
59500,-500,500,"bu","10:14:22",183000
59700,-300,3000,"bu","10:12:33",182500
59700,-300,500,"bu","10:12:33",179500
59700,-300,1500,"bu","10:11:51",179000
59600,-400,500,"bu","10:11:51",177500
59600,-400,3000,"bu","10:10:56",177000
59500,-500,5000,"bu","10:09:52",174000
59500,-500,5000,"bu","10:08:57",169000
59300,-700,200,"unknown","10:08:31",164000
59000,-1000,5000,"sd","10:07:46",163800
58800,-1200,5000,"sd","10:06:25",158800
58600,-1400,13000,"sd","10:05:35",153800
58600,-1400,15000,"sd","10:04:48",140800
58600,-1400,8000,"sd","10:04:07",125800
58500,-1500,200,"bu","10:03:23",117800
58500,-1500,300,"sd","10:03:11",110600
58500,-1500,7000,"sd","10:03:11",117600
60000,0,100,"bu","10:02:42",110300
60000,0,100,"bu","10:02:42",110200
57700,-2300,18000,"sd","09:56:55",110100
57700,-2300,12000,"sd","09:56:13",92100
57700,-2300,8500,"unknown","09:55:20",80100
57700,-2300,6000,"sd","09:54:41",71600
58000,-2000,15000,"sd","09:53:49",65600
58000,-2000,200,"sd","09:53:49",50600
58300,-1700,200,"sd","09:53:17",50400
58100,-1900,8000,"sd","09:52:12",50200
58100,-1900,100,"sd","09:52:12",42200
58100,-1900,100,"sd","09:52:12",42100
58000,-2000,22000,"sd","09:49:51",42000
57600,-2400,7900,"sd","09:46:50",20000
57600,-2400,100,"sd","09:46:50",12100
57600,-2400,5000,"sd","09:46:05",12000
55800,-4200,1600,"bu","09:33:22",7000
58700,-1300,800,"bu","09:33:03",5400
55800,-4200,2800,"bu","09:33:03",4600
56000,-4000,300,"bu","09:33:03",1800
56000,-4000,1000,"sd","09:33:03",1500
58000,-2000,200,"sd","09:33:03",500
58000,-2000,100,"sd","09:33:03",300
58600,-1400,100,"sd","09:33:03",200
60000,0,100,"unknown","09:30:18",100
