"price","change","match_qtty","side","time","total_vol"
8000,500,100,"bu","14:58:04",5544800
8000,500,38000,"bu","14:45:00",5544700
8000,500,100,"bu","14:29:54",5506700
7900,400,200,"sd","14:29:35",5506600
8000,500,100,"bu","14:29:28",5506400
7900,400,3000,"sd","14:28:33",5506300
8000,500,300,"bu","14:28:16",5503300
8000,500,2000,"bu","14:27:50",5503000
8000,500,100,"bu","14:27:49",5501000
8000,500,100,"bu","14:27:38",5500900
8000,500,300,"bu","14:27:29",5500800
8000,500,100,"bu","14:27:08",5500500
7900,400,12900,"sd","14:26:19",5500400
8000,500,800,"bu","14:25:49",5487500
7900,400,1000,"sd","14:25:11",5486700
8000,500,500,"bu","14:25:08",5485700
7900,400,2500,"sd","14:25:00",5485200
8000,500,3000,"bu","14:24:52",5482700
8000,500,2000,"bu","14:23:39",5479700
8000,500,200,"bu","14:23:08",5477700
7900,400,3800,"sd","14:23:06",5477500
8000,500,6400,"bu","14:22:56",5473700
7900,400,100,"sd","14:22:37",5467300
7900,400,500,"sd","14:22:35",5467200
8000,500,200,"bu","14:22:28",5466700
7900,400,8500,"sd","14:22:24",5466500
7900,400,2000,"sd","14:21:53",5458000
8000,500,100,"bu","14:21:46",5456000
7900,400,200,"sd","14:20:47",5455900
7900,400,5000,"sd","14:20:34",5455700
7900,400,100,"sd","14:19:53",5450700
7900,400,15000,"sd","14:19:44",5450600
8000,500,200,"bu","14:19:01",5435600
8000,500,1000,"bu","14:18:59",5435400
8000,500,2000,"bu","14:18:55",5434400
8000,500,5000,"bu","14:18:12",5432400
7900,400,100,"sd","14:18:04",5427400
8000,500,100,"bu","14:17:53",5427300
7900,400,500,"sd","14:16:42",5427200
7900,400,5600,"sd","14:15:52",5426700
7900,400,64600,"bu","14:15:40",5421100
7900,400,2200,"bu","14:15:27",5356500
7900,400,3000,"bu","14:15:24",5354300
7900,400,1000,"bu","14:15:05",5351300
7900,400,97500,"bu","14:15:02",5350300
7900,400,100,"bu","14:14:49",5252800
7900,400,100,"bu","14:14:36",5252700
7900,400,800,"bu","14:13:26",5252600
7900,400,4000,"bu","14:13:12",5251800
7900,400,1600,"bu","14:13:03",5247800
7900,400,400,"bu","14:12:59",5246200
7900,400,300,"bu","14:12:25",5245800
7900,400,500,"bu","14:11:29",5245500
7900,400,500,"bu","14:11:17",5245000
7900,400,1500,"bu","14:10:52",5244500
7800,300,5000,"sd","14:10:18",5243000
7800,300,36700,"sd","14:10:11",5238000
7800,300,1100,"sd","14:10:07",5201300
7800,300,500,"sd","14:09:49",5200200
7900,400,200,"bu","14:09:40",5199700
7900,400,1000,"bu","14:09:38",5199500
7900,400,3300,"bu","14:09:32",5198500
7900,400,500,"bu","14:09:28",5195200
7900,400,500,"bu","14:09:15",5194700
7900,400,300,"bu","14:08:55",5194200
7900,400,34800,"bu","14:08:20",5193900
7900,400,2000,"sd","14:08:19",5159100
7900,400,1200,"sd","14:08:12",5157100
7900,400,7000,"sd","14:08:11",5155900
7900,400,600,"sd","14:08:09",5148900
7900,400,1100,"sd","14:08:08",5148300
7900,400,25200,"sd","14:08:06",5147200
7900,400,25400,"sd","14:08:05",5122000
7900,400,2000,"sd","14:08:03",5096600
7900,400,2000,"sd","14:08:01",5094600
7900,400,5000,"sd","14:07:59",5092600
7900,400,500,"sd","14:07:58",5087600
7900,400,2800,"sd","14:07:56",5087100
7900,400,2300,"sd","14:07:54",5084300
7900,400,1000,"sd","14:07:49",5082000
7900,400,11000,"sd","14:07:48",5081000
7900,400,2000,"sd","14:07:45",5070000
7900,400,8600,"sd","14:07:44",5068000
7900,400,100,"sd","14:07:42",5059400
7900,400,1000,"sd","14:07:39",5059300
7900,400,10000,"sd","14:07:38",5058300
7900,400,1400,"sd","14:07:33",5048300
7900,400,400,"sd","14:07:28",5046900
7900,400,500,"sd","14:07:27",5046500
7900,400,18200,"sd","14:07:22",5046000
7900,400,10000,"sd","14:07:20",5027800
7900,400,10000,"sd","14:07:13",5017800
7900,400,5200,"sd","14:07:12",5007800
7900,400,3400,"sd","14:07:11",5002600
7900,400,58200,"sd","14:07:08",4999200
7900,400,700,"sd","14:06:59",4941000
7900,400,13000,"sd","14:06:56",4940300
7900,400,10000,"sd","14:06:50",4927300
7900,400,200,"sd","14:06:41",4917300
7900,400,1000,"sd","14:06:38",4917100
7900,400,1200,"sd","14:06:37",4916100
7900,400,1000,"sd","14:06:23",4914900
8000,500,1100,"bu","14:06:21",4913900
7900,400,4000,"sd","14:06:07",4912800
7900,400,700,"sd","14:05:58",4908800
7900,400,200,"sd","14:05:55",4908100
8000,500,100,"bu","14:05:52",4907900
7900,400,100,"sd","14:05:47",4907800
7900,400,300,"sd","14:05:45",4907700
7900,400,100,"sd","14:05:22",4907400
7900,400,200,"sd","14:05:15",4907300
7900,400,18000,"sd","14:05:07",4907100
7900,400,300,"sd","14:05:05",4889100
7900,400,300,"sd","14:05:04",4888800
7900,400,500,"sd","14:04:10",4888500
8000,500,300,"bu","14:03:23",4888000
8000,500,200,"bu","14:02:36",4887700
8000,500,1000,"bu","14:02:22",4887500
8000,500,8000,"bu","14:02:18",4886500
8000,500,1600,"bu","14:02:05",4878500
8000,500,500,"bu","14:02:03",4876900
8000,500,5900,"bu","14:02:00",4876400
8000,500,500,"bu","14:01:31",4870500
8000,500,100,"bu","14:01:24",4870000
8000,500,300,"bu","14:00:38",4869900
8000,500,1400,"bu","14:00:32",4869600
8000,500,500,"bu","14:00:16",4868200
8000,500,5000,"bu","13:59:33",4867700
8000,500,6000,"bu","13:59:18",4862700
7900,400,2100,"sd","13:59:07",4856700
7900,400,10000,"sd","13:59:05",4854600
7900,400,100,"sd","13:58:01",4844600
8000,500,1000,"bu","13:57:49",4844500
8000,500,500,"bu","13:57:45",4843500
7900,400,800,"sd","13:57:43",4843000
8000,500,3400,"bu","13:57:30",4842200
7900,400,1000,"sd","13:57:25",4838800
7900,400,10000,"sd","13:57:24",4837800
8000,500,8000,"bu","13:56:59",4827800
7900,400,2000,"sd","13:56:49",4819800
8000,500,5000,"bu","13:56:44",4817800
7900,400,4500,"sd","13:56:40",4812800
7900,400,1000,"sd","13:56:20",4808300
7900,400,200,"sd","13:55:33",4807300
7900,400,3000,"sd","13:55:32",4807100
7900,400,5000,"sd","13:55:17",4804100
8000,500,100,"bu","13:55:08",4799100
7900,400,300,"sd","13:54:35",4799000
7900,400,900,"sd","13:54:23",4798700
7900,400,100,"sd","13:54:22",4797800
7900,400,500,"sd","13:53:59",4797700
7900,400,5400,"bu","13:53:45",4797200
7900,400,4000,"bu","13:53:25",4791800
7900,400,4000,"bu","13:53:22",4787800
7800,300,200,"sd","13:53:17",4783800
7900,400,3800,"bu","13:53:13",4783600
7900,400,16300,"bu","13:53:11",4779800
7900,400,1800,"bu","13:53:04",4763500
7900,400,1000,"bu","13:53:02",4761700
7900,400,1000,"bu","13:53:01",4760700
7900,400,200,"bu","13:53:00",4759700
7900,400,8000,"bu","13:52:59",4759500
7900,400,2000,"bu","13:52:54",4751500
7900,400,300,"bu","13:52:51",4749500
7900,400,120000,"bu","13:52:39",4749200
7900,400,200,"bu","13:50:33",4629200
7900,400,1000,"bu","13:50:26",4629000
7900,400,1800,"bu","13:50:21",4628000
7900,400,3000,"bu","13:49:59",4626200
7900,400,100,"bu","13:49:46",4623200
7800,300,5000,"sd","13:49:43",4623100
7900,400,100,"bu","13:47:14",4618100
7900,400,600,"bu","13:46:01",4618000
7900,400,500,"bu","13:44:28",4617400
7900,400,500,"bu","13:43:42",4616900
7900,400,5000,"bu","13:40:28",4616400
7900,400,1000,"bu","13:40:22",4611400
7800,300,500,"sd","13:40:08",4610400
7900,400,1000,"bu","13:40:02",4609900
7900,400,500,"bu","13:40:00",4608900
7900,400,1000,"bu","13:39:26",4608400
7900,400,500,"bu","13:39:13",4607400
7900,400,2000,"bu","13:39:10",4606900
7900,400,5000,"bu","13:38:54",4604900
7800,300,5100,"sd","13:38:28",4599900
7900,400,2000,"bu","13:38:25",4594800
7800,300,1000,"sd","13:38:08",4592800
7900,400,2000,"bu","13:38:02",4591800
7900,400,200,"bu","13:37:44",4589800
7900,400,100,"bu","13:37:08",4589600
7900,400,10100,"bu","13:36:58",4589500
7900,400,2000,"bu","13:36:33",4579400
7900,400,3000,"bu","13:36:06",4577400
7900,400,8600,"bu","13:35:56",4574400
7900,400,1000,"bu","13:34:44",4565800
7900,400,400,"bu","13:33:32",4564800
7900,400,200,"bu","13:33:30",4564400
7900,400,2000,"bu","13:33:22",4564200
7900,400,400,"bu","13:32:27",4562200
7800,300,300,"sd","13:32:25",4561800
7900,400,1000,"bu","13:31:55",4561500
7800,300,10000,"sd","13:31:54",4560500
7800,300,1900,"sd","13:30:30",4550500
7800,300,300,"sd","13:29:40",4548600
7800,300,1000,"sd","13:29:01",4548300
7900,400,200,"bu","13:28:43",4547300
7800,300,200,"sd","13:28:34",4547100
7800,300,5000,"sd","13:28:09",4546900
7800,300,10000,"sd","13:28:03",4541900
7800,300,1900,"sd","13:27:57",4531900
7800,300,2000,"sd","13:27:56",4530000
7800,300,2000,"sd","13:27:52",4528000
7800,300,1000,"sd","13:27:43",4526000
7800,300,2000,"sd","13:27:36",4525000
7800,300,2000,"sd","13:27:28",4523000
7800,300,900,"sd","13:27:27",4521000
7800,300,10000,"sd","13:27:07",4520100
7900,400,500,"bu","13:27:06",4510100
7900,400,1000,"bu","13:26:28",4509600
7900,400,15100,"sd","13:25:00",4508600
7900,400,9500,"sd","13:24:53",4493500
7900,400,500,"sd","13:24:43",4484000
7900,400,2000,"sd","13:24:03",4483500
7900,400,500,"sd","13:23:56",4481500
7900,400,300,"sd","13:23:45",4481000
7900,400,500,"sd","13:23:36",4480700
7900,400,9000,"bu","13:23:05",4480200
7900,400,2500,"sd","13:22:38",4471200
7900,400,3500,"bu","13:22:36",4468700
7900,400,6500,"bu","13:22:26",4465200
7900,400,36000,"sd","13:22:17",4458700
