"price","change","match_qtty","side","time","total_vol"
22800,300,100,"bu","14:59:59",193900
22600,100,42500,"unknown","14:56:23",193800
22600,100,500,"bu","14:50:28",151300
22600,100,500,"bu","14:46:41",150800
22600,100,500,"bu","14:46:19",150300
22600,100,200,"bu","14:29:31",149800
22600,100,100,"bu","14:26:09",149600
22600,100,11600,"bu","14:19:20",149500
22600,100,200,"bu","14:16:48",137900
22000,-500,1000,"sd","14:15:57",137700
22000,-500,16000,"sd","14:15:26",136700
22000,-500,20000,"sd","14:05:09",120700
22000,-500,21000,"sd","13:46:42",100700
22500,0,9000,"sd","13:45:46",79700
22500,0,7500,"sd","11:13:08",70700
22900,400,1000,"bu","11:12:48",63200
22800,300,200,"bu","10:48:59",62200
22800,300,500,"bu","10:42:45",62000
22800,300,300,"bu","10:42:32",61500
22700,200,500,"unknown","10:34:59",61200
22700,200,200,"bu","10:33:47",60700
22700,200,300,"bu","10:32:52",60500
22500,0,13000,"sd","10:16:58",60200
22600,100,1600,"sd","09:55:12",47200
22600,100,2100,"bu","09:46:50",45600
22500,0,27000,"sd","09:40:45",43500
23500,1000,200,"bu","09:39:52",16500
23500,1000,200,"bu","09:38:18",16300
23100,600,600,"bu","09:36:02",16100
23100,600,2600,"sd","09:35:32",15500
23300,800,500,"unknown","09:32:50",12900
23300,800,1500,"sd","09:31:58",12400
23700,1200,100,"bu","09:22:15",10900
23100,600,1800,"unknown","09:18:41",10800
24000,1500,100,"bu","09:13:28",9000
23000,500,1500,"sd","09:12:40",8900
23000,500,2000,"sd","09:12:16",7400
23000,500,2000,"sd","09:11:39",5400
23000,500,1000,"sd","09:09:55",3400
23000,500,1400,"sd","09:09:30",2400
23500,1000,1000,"unknown","09:06:21",1000
