"price","change","match_qtty","side","time","total_vol"
6400,190,2100,"bu","14:45:00",70700
6420,210,100,"bu","14:29:04",68600
6410,200,100,"bu","14:28:38",68500
6410,200,100,"bu","14:28:38",68400
6400,190,1500,"bu","14:28:38",68300
6400,190,1000,"bu","14:28:38",66800
6400,190,400,"bu","14:28:38",65800
6420,210,100,"bu","14:28:38",65400
6400,190,100,"bu","14:24:52",65300
6300,90,100,"unknown","14:21:54",65200
6400,190,1000,"bu","14:14:50",65100
6400,190,1000,"bu","14:14:50",64100
6420,210,100,"sd","13:56:58",63100
6420,210,300,"sd","13:56:07",63000
6420,210,1000,"bu","13:55:40",62700
6420,210,600,"bu","13:55:40",61700
6420,210,1000,"bu","13:55:40",61100
6420,210,700,"unknown","13:49:46",60100
6420,210,1000,"sd","13:48:12",59400
6420,210,200,"sd","13:46:31",58400
6420,210,1200,"sd","13:46:31",58200
6420,210,100,"sd","13:46:31",57000
6420,210,900,"sd","13:37:56",56900
6420,210,500,"sd","13:37:49",56000
6420,210,100,"bu","13:36:14",55500
6420,210,2000,"bu","13:36:14",55400
6420,210,200,"bu","13:36:14",53400
6230,20,200,"sd","13:29:32",53200
6420,210,300,"bu","13:20:42",53000
6420,210,500,"bu","13:18:14",52700
6430,220,5500,"bu","13:14:52",52200
6400,190,900,"bu","13:14:32",46700
6400,190,2300,"bu","13:14:32",45800
6400,190,500,"bu","13:14:32",43500
6390,180,2100,"bu","13:14:32",43000
6390,180,1000,"bu","13:14:32",40900
6390,180,1000,"unknown","13:11:52",39900
6390,180,3000,"unknown","13:11:52",38900
6390,180,300,"unknown","13:11:52",35900
6380,170,2000,"unknown","13:11:52",35600
6380,170,1000,"unknown","13:11:52",33600
6380,170,1000,"unknown","13:11:52",32600
6370,160,1000,"bu","13:11:52",31600
6370,160,1000,"bu","13:11:52",30600
6300,90,1000,"bu","13:02:44",29600
6300,90,1900,"bu","13:02:44",28600
6290,80,2000,"bu","13:02:44",26700
6290,80,1000,"bu","13:02:44",24700
6250,40,300,"bu","13:02:44",23700
6210,0,500,"sd","11:18:49",23400
6210,0,100,"sd","11:18:49",22900
6210,0,1000,"sd","11:18:49",22800
6210,0,2100,"sd","11:18:49",21800
6220,10,3000,"sd","11:18:13",19700
6220,10,500,"sd","11:18:13",16700
6220,10,800,"sd","11:18:13",16200
6220,10,700,"sd","11:12:16",15400
6220,10,1000,"sd","11:12:16",14700
6220,10,100,"sd","11:12:16",13700
6230,20,500,"bu","11:12:08",13600
6240,30,300,"bu","11:11:54",13100
6220,10,1000,"sd","10:19:22",12800
6220,10,100,"bu","10:03:14",11800
6220,10,700,"sd","10:02:28",11700
6220,10,1000,"unknown","10:01:51",11000
6220,10,2000,"bu","10:01:51",10000
6210,0,100,"sd","09:59:37",8000
6210,0,200,"sd","09:59:37",7900
6220,10,500,"sd","09:59:16",7700
6220,10,1000,"sd","09:59:16",7200
6230,20,200,"sd","09:58:56",6200
6220,10,100,"sd","09:56:05",6000
6230,20,900,"sd","09:56:05",5900
6230,20,100,"sd","09:55:17",5000
6240,30,900,"sd","09:55:17",4900
6240,30,100,"sd","09:52:15",4000
6300,90,1000,"bu","09:39:51",3900
6300,90,1000,"bu","09:36:03",2900
6300,90,600,"bu","09:29:30",1900
6300,90,100,"bu","09:28:43",1300
6220,10,100,"bu","09:25:05",1200
6220,10,100,"bu","09:24:49",1100
6220,10,200,"bu","09:24:49",1000
6220,10,200,"bu","09:24:49",800
6300,90,600,"bu","09:16:09",600
