"price","change","match_qtty","side","time","total_vol"
11700,400,2700,"unknown","14:45:00",190000
11600,300,100,"bu","14:25:34",187300
11600,300,400,"sd","14:24:55",187200
11600,300,500,"bu","14:24:33",186800
11600,300,300,"unknown","14:21:04",186300
11600,300,500,"bu","14:19:49",186000
11600,300,100,"bu","14:19:36",185500
11600,300,1000,"bu","14:19:14",185400
11600,300,100,"bu","14:19:13",184400
11600,300,7500,"bu","14:18:52",184300
11600,300,500,"bu","14:16:14",176800
11500,200,700,"sd","14:14:44",176300
11500,200,1700,"bu","14:14:18",175600
11500,200,100,"bu","14:13:02",173900
11500,200,600,"bu","14:12:22",173800
11500,200,100,"bu","14:09:39",173200
11500,200,2000,"bu","14:09:29",173100
11500,200,5000,"bu","14:05:48",171100
11400,100,10000,"sd","14:05:45",166100
11500,200,300,"bu","14:04:48",156100
11500,200,6100,"bu","14:02:33",155800
11400,100,1000,"sd","13:55:05",149700
11400,100,10000,"sd","13:54:39",148700
11400,100,2000,"sd","13:54:03",138700
11400,100,1000,"sd","13:42:45",136700
11400,100,5800,"sd","13:38:42",135700
11400,100,1000,"sd","13:37:51",129900
11500,200,7500,"bu","13:33:39",128900
11500,200,100,"bu","13:32:58",121400
11500,200,400,"bu","13:32:39",121300
11500,200,1800,"bu","13:32:03",120900
11400,100,100,"sd","13:28:41",119100
11400,100,3000,"sd","13:27:56",119000
11400,100,500,"sd","13:25:14",116000
11400,100,10000,"sd","13:25:02",115500
11400,100,1000,"sd","13:18:15",105500
11400,100,15500,"sd","13:13:15",104500
11400,100,1000,"sd","13:12:38",89000
11400,100,1500,"sd","11:22:18",88000
11400,100,1000,"sd","11:14:04",86500
11400,100,100,"sd","11:10:27",85500
11400,100,300,"sd","11:08:08",85400
11400,100,500,"sd","11:06:37",85100
11500,200,1900,"bu","10:59:47",84600
11500,200,300,"bu","10:56:13",82700
11500,200,300,"bu","10:32:23",82400
11400,100,2000,"sd","10:32:10",82100
11500,200,100,"bu","10:25:55",80100
11500,200,400,"bu","10:20:26",80000
11400,100,1800,"sd","10:19:09",79600
11500,200,100,"bu","10:11:03",77800
11400,100,5000,"sd","10:08:10",77700
11400,100,2000,"bu","09:59:36",72700
11400,100,5000,"sd","09:57:26",70700
11400,100,5000,"sd","09:57:18",65700
11400,100,3000,"sd","09:56:54",60700
11500,200,1000,"bu","09:47:20",57700
11400,100,500,"sd","09:45:35",56700
11400,100,5000,"sd","09:37:18",56200
11400,100,200,"sd","09:35:20",51200
11400,100,5600,"bu","09:31:57",51000
11300,0,400,"sd","09:30:56",45400
11200,-100,3000,"sd","09:19:06",45000
11300,0,23800,"sd","09:18:45",42000
11400,100,100,"sd","09:10:24",18200
11500,200,100,"bu","09:09:43",18100
11400,100,8000,"unknown","09:08:16",18000
11300,0,4000,"sd","09:01:48",10000
11300,0,2000,"bu","09:01:46",6000
11300,0,1000,"bu","09:01:33",4000
11300,0,2000,"bu","09:01:02",3000
11300,0,1000,"bu","09:00:11",1000
