"price","change","match_qtty","side","time","total_vol"
51900,400,200,"unknown","14:19:54",7900
51900,400,100,"sd","14:19:38",7700
51900,400,200,"sd","14:19:26",7600
51900,400,200,"sd","14:19:01",7400
51900,400,300,"bu","14:18:06",7200
51100,-400,100,"sd","14:14:10",6900
51100,-400,500,"sd","14:13:38",6800
51000,-500,1000,"sd","14:06:03",6300
51000,-500,1000,"sd","13:29:07",5300
51000,-500,2000,"sd","13:29:01",4300
51300,-200,300,"sd","13:28:28",2300
51200,-300,200,"sd","11:10:08",2000
51200,-300,600,"sd","10:43:17",1800
51300,-200,900,"sd","10:42:34",1200
51500,0,200,"unknown","09:37:17",300
51500,0,100,"bu","09:20:03",100
