"price","change","match_qtty","side","time","total_vol"
5000,0,800,"bu","14:22:17",73900
5000,0,1000,"bu","14:21:47",73100
5000,0,5000,"bu","14:21:16",72100
5000,0,5000,"bu","14:20:37",67100
5000,0,5000,"bu","14:20:30",62100
5000,0,2000,"bu","14:08:19",57100
5000,0,2000,"bu","14:08:04",55100
5000,0,1000,"bu","14:08:01",53100
5000,0,1000,"bu","14:07:51",52100
5000,0,1000,"bu","14:07:35",51100
5000,0,1000,"bu","14:07:19",50100
5000,0,1000,"bu","14:07:03",49100
5000,0,1000,"bu","14:06:48",48100
5000,0,200,"bu","14:03:12",47100
5000,0,1600,"bu","13:42:39",46900
5000,0,3000,"bu","13:42:17",45300
5000,0,1400,"bu","13:27:25",42300
5000,0,300,"bu","13:00:05",40900
5000,0,1000,"bu","11:24:13",40600
5000,0,2400,"bu","11:23:55",39600
5000,0,4700,"bu","11:20:07",37200
4900,-100,1100,"sd","11:12:30",32500
5000,0,2000,"bu","10:56:08",31400
5000,0,2000,"bu","10:55:14",29400
5000,0,400,"bu","10:54:09",27400
5000,0,5000,"bu","10:30:19",27000
5000,0,2000,"bu","10:25:34",22000
5000,0,100,"bu","09:51:56",20000
5000,0,100,"bu","09:36:53",19900
5000,0,100,"bu","09:36:34",19800
5000,0,500,"sd","09:35:53",19700
5000,0,1100,"sd","09:35:22",19200
5100,100,200,"bu","09:28:12",18100
5100,100,100,"bu","09:27:45",17900
5000,0,1000,"sd","09:27:02",17800
5000,0,4000,"sd","09:26:54",16800
5000,0,1500,"sd","09:26:17",12800
5000,0,400,"bu","09:25:42",11300
5000,0,1500,"bu","09:25:31",10900
5000,0,100,"bu","09:23:14",9400
5000,0,2000,"bu","09:22:54",9300
5000,0,7000,"sd","09:22:29",7300
5000,0,200,"bu","09:10:12",300
5000,0,100,"bu","09:00:06",100
