"price","change","match_qtty","side","time","total_vol"
10500,-100,200,"sd","14:23:06",7800
10500,-100,400,"sd","13:12:55",7600
10500,-100,500,"sd","11:06:56",7200
10500,-100,500,"bu","11:04:14",6700
10500,-100,100,"bu","10:37:40",6200
10500,-100,300,"sd","10:29:21",6100
10500,-100,100,"sd","10:29:21",5800
10500,-100,700,"sd","10:16:26",5700
10500,-100,300,"sd","10:16:26",5000
10500,-100,1300,"sd","10:06:26",4700
10600,0,100,"bu","09:59:42",3400
10600,0,100,"bu","09:55:53",3300
10500,-100,400,"bu","09:48:26",3200
10500,-100,200,"sd","09:41:15",2800
10500,-100,1000,"sd","09:41:15",2600
10500,-100,300,"sd","09:41:15",1600
10500,-100,100,"sd","09:41:15",1300
10500,-100,500,"sd","09:21:22",1200
10500,-100,300,"sd","09:20:05",700
10600,0,400,"bu","09:15:01",400
