"price","change","match_qtty","side","time","total_vol"
6200,100,6900,"unknown","14:45:01",77900
6200,100,1000,"bu","14:29:19",71000
6200,100,10000,"bu","14:27:27",70000
6100,0,5000,"sd","14:20:02",60000
6100,0,1000,"sd","14:08:01",55000
6100,0,1000,"sd","13:58:41",54000
6100,0,5000,"sd","13:55:23",53000
6100,0,5000,"sd","13:53:40",48000
6100,0,3900,"sd","13:46:40",43000
6100,0,3000,"sd","13:46:17",39100
6100,0,2000,"sd","13:45:20",36100
6200,100,1400,"bu","13:23:43",34100
6200,100,3000,"unknown","13:21:18",32700
6200,100,1000,"sd","13:20:56",29700
6200,100,1700,"sd","13:17:43",28700
6200,100,2400,"sd","13:13:45",27000
6100,0,700,"sd","13:11:26",24600
6200,100,200,"bu","10:44:33",23900
6200,100,1300,"bu","10:39:06",23700
6100,0,100,"sd","10:31:24",22400
6200,100,2600,"bu","10:27:27",22300
6300,200,100,"bu","10:17:39",19700
6200,100,300,"sd","10:15:32",19600
6200,100,1500,"bu","10:08:58",19300
6200,100,400,"bu","10:08:06",17800
6200,100,5000,"bu","10:07:39",17400
6200,100,200,"bu","10:04:49",12400
6100,0,500,"sd","10:04:41",12200
6100,0,1000,"sd","09:55:11",11700
6100,0,2000,"sd","09:52:38",10700
6100,0,1000,"sd","09:51:02",8700
6100,0,700,"sd","09:45:22",7700
6100,0,300,"sd","09:41:35",7000
6100,0,100,"bu","09:36:05",6700
6100,0,200,"bu","09:35:32",6600
5900,-200,1800,"sd","09:26:11",6400
6000,-100,1000,"sd","09:25:41",4600
6200,100,100,"bu","09:16:32",3600
5900,-200,200,"sd","09:16:04",3500
6000,-100,200,"bu","09:13:54",3300
6000,-100,1000,"sd","09:13:34",3100
6000,-100,2000,"bu","09:09:23",2100
6000,-100,100,"sd","09:06:33",100
