"price","change","match_qtty","side","time","total_vol"
205400,-600,500,"unknown","14:45:00",40200
204900,-1100,100,"bu","14:26:53",39700
204000,-2000,100,"unknown","14:26:10",39600
204300,-1700,100,"sd","14:24:45",39500
204100,-1900,200,"sd","14:18:07",39400
204000,-2000,500,"sd","14:13:54",39200
204000,-2000,400,"unknown","14:12:34",38700
203700,-2300,100,"sd","14:07:24",38300
204000,-2000,200,"unknown","14:05:45",38200
205400,-600,200,"unknown","13:59:08",38000
204000,-2000,700,"unknown","13:54:28",37800
204000,-2000,300,"sd","13:53:48",37100
204000,-2000,700,"sd","13:51:33",36800
204000,-2000,300,"sd","13:51:07",36100
204000,-2000,500,"unknown","13:49:01",35800
204500,-1500,100,"bu","13:47:50",35300
204000,-2000,500,"bu","13:46:59",35200
204000,-2000,700,"bu","13:45:23",34700
204000,-2000,100,"sd","13:42:52",34000
204000,-2000,100,"sd","13:42:27",33900
204000,-2000,100,"sd","13:42:22",33800
204000,-2000,100,"sd","13:41:52",33700
204000,-2000,1000,"unknown","13:38:29",33600
204000,-2000,1000,"unknown","13:37:17",32600
204000,-2000,1000,"sd","13:36:10",31600
203500,-2500,100,"sd","13:32:59",30600
203500,-2500,200,"sd","13:32:49",30500
203500,-2500,100,"sd","13:32:19",30300
203500,-2500,100,"sd","13:32:02",30200
203500,-2500,100,"sd","13:31:32",30100
203500,-2500,100,"sd","13:31:28",30000
203500,-2500,200,"sd","13:29:56",29900
203500,-2500,100,"bu","13:29:21",29700
203500,-2500,100,"bu","13:28:32",29600
203500,-2500,600,"bu","13:28:24",29500
203500,-2500,2300,"sd","13:28:04",28900
204500,-1500,100,"unknown","13:25:06",26600
203800,-2200,200,"sd","13:24:04",26500
203700,-2300,300,"sd","13:23:46",26300
203800,-2200,100,"sd","13:23:23",26000
204000,-2000,100,"bu","13:18:50",25900
204600,-1400,300,"bu","13:10:27",25800
204000,-2000,100,"unknown","13:05:13",25500
204000,-2000,100,"sd","13:05:05",25400
204000,-2000,400,"sd","13:04:57",25300
204500,-1500,200,"unknown","13:03:19",24900
204000,-2000,100,"bu","13:02:14",24700
203500,-2500,100,"sd","13:02:12",24600
203800,-2200,1000,"unknown","13:02:02",24500
204000,-2000,100,"bu","13:01:57",23500
204000,-2000,800,"sd","13:01:38",23400
204200,-1800,100,"unknown","13:00:59",22600
204200,-1800,100,"unknown","13:00:05",22500
204200,-1800,100,"unknown","13:00:03",22400
205500,-500,600,"bu","11:26:46",22300
204000,-2000,100,"sd","11:26:43",21700
204100,-1900,100,"sd","11:26:09",21600
204100,-1900,100,"bu","11:25:24",21500
204100,-1900,100,"sd","11:24:59",21400
204100,-1900,100,"sd","11:24:43",21300
204000,-2000,300,"bu","11:18:27",21200
204000,-2000,1700,"bu","11:18:19",20900
204500,-1500,200,"sd","11:18:07",19200
204500,-1500,2500,"sd","11:17:54",19000
204800,-1200,100,"unknown","11:17:24",16500
204800,-1200,100,"sd","11:16:35",16400
204800,-1200,100,"sd","11:15:37",16300
205000,-1000,100,"bu","11:14:59",16200
205000,-1000,100,"bu","11:14:47",16100
205000,-1000,1800,"sd","11:14:29",16000
205300,-700,100,"sd","11:14:17",14200
205000,-1000,1000,"sd","11:04:38",14100
206500,500,100,"sd","11:00:16",13100
206500,500,900,"sd","10:59:52",13000
206300,300,100,"unknown","10:59:34",12100
206200,200,400,"sd","10:58:40",12000
206300,300,100,"bu","10:20:41",11600
204600,-1400,700,"unknown","10:11:12",11500
205000,-1000,300,"bu","10:04:19",10800
205000,-1000,700,"sd","10:04:09",10500
206000,0,200,"bu","10:02:03",9800
205000,-1000,700,"unknown","09:50:37",9600
206000,0,200,"sd","09:50:20",8900
206000,0,100,"unknown","09:48:42",8700
206000,0,200,"bu","09:47:57",8600
206000,0,1000,"sd","09:47:43",8400
206300,300,100,"unknown","09:44:40",7400
206300,300,100,"sd","09:44:25",7300
206400,400,1100,"unknown","09:43:01",7200
206400,400,100,"sd","09:41:04",6100
206400,400,100,"sd","09:40:42",6000
206400,400,200,"sd","09:40:23",5900
206400,400,100,"sd","09:36:40",5700
206500,500,100,"bu","09:36:31",5600
206500,500,100,"sd","09:36:25",5500
206500,500,300,"sd","09:36:13",5400
206000,0,200,"sd","09:23:57",5100
206800,800,100,"sd","09:22:55",4900
207000,1000,400,"unknown","09:22:42",4800
207100,1100,2000,"sd","09:22:07",4400
210500,4500,200,"unknown","09:20:35",2400
211000,5000,100,"bu","09:08:00",2200
212000,6000,1500,"bu","09:00:39",2100
212000,6000,100,"sd","09:00:19",600
212000,6000,100,"sd","09:00:13",500
212000,6000,300,"sd","09:00:10",400
210000,4000,100,"unknown","09:00:05",100
