"price","change","match_qtty","side","time","total_vol"
16100,50,107400,"sd","14:45:01",4447300
16100,50,100,"sd","14:29:04",4339900
16150,100,3000,"bu","14:28:44",4339800
16150,100,200,"bu","14:28:04",4336800
16100,50,8600,"sd","14:28:04",4336600
16100,50,4000,"sd","14:28:04",4328000
16100,50,2000,"sd","14:28:04",4324000
16100,50,3400,"sd","14:28:04",4322000
16150,100,1200,"bu","14:26:51",4318600
16150,100,1800,"bu","14:26:51",4317400
16150,100,100,"bu","14:26:42",4315600
16150,100,1100,"bu","14:26:21",4315500
16150,100,900,"bu","14:26:21",4314400
16150,100,100,"bu","14:26:17",4313500
16150,100,1000,"bu","14:25:42",4313400
16150,100,1000,"bu","14:25:42",4312400
16150,100,700,"bu","14:25:42",4311400
16100,50,900,"sd","14:25:34",4310700
16100,50,700,"sd","14:25:31",4309800
16100,50,200,"sd","14:25:31",4309100
16100,50,100,"sd","14:25:31",4308900
16100,50,2000,"sd","14:25:31",4308800
16150,100,1300,"bu","14:25:09",4306800
16150,100,700,"bu","14:25:09",4305500
16150,100,300,"sd","14:24:42",4304800
16150,100,500,"sd","14:24:16",4304500
16150,100,1000,"sd","14:24:16",4304000
16150,100,1000,"sd","14:23:50",4303000
16150,100,1000,"sd","14:23:24",4302000
16150,100,1000,"sd","14:22:58",4301000
16150,100,200,"sd","14:22:36",4300000
16150,100,1800,"sd","14:22:36",4299800
16150,100,1000,"sd","14:22:31",4298000
16150,100,100,"sd","14:22:16",4297000
16150,100,1000,"sd","14:22:06",4296900
16150,100,1000,"bu","14:21:46",4295900
16150,100,100,"bu","14:21:46",4294900
16150,100,900,"sd","14:21:14",4294800
16150,100,300,"sd","14:21:10",4293900
16150,100,1000,"sd","14:20:49",4293600
16150,100,100,"sd","14:20:27",4292600
16150,100,200,"sd","14:20:26",4292500
16150,100,200,"sd","14:20:23",4292300
16150,100,700,"sd","14:20:23",4292100
16150,100,100,"sd","14:20:23",4291400
16150,100,1000,"sd","14:19:57",4291300
16150,100,1000,"sd","14:19:42",4290300
16150,100,1000,"sd","14:19:31",4289300
16150,100,400,"sd","14:19:16",4288300
16150,100,1000,"sd","14:19:15",4287900
16150,100,1000,"sd","14:19:05",4286900
16150,100,1000,"sd","14:18:38",4285900
16150,100,1000,"sd","14:18:13",4284900
16150,100,1000,"sd","14:17:47",4283900
16150,100,5300,"sd","14:17:44",4282900
16200,150,1400,"bu","14:17:18",4277600
16200,150,100,"bu","14:15:45",4276200
16150,100,2000,"sd","14:15:43",4276100
16200,150,20000,"bu","14:15:42",4274100
16150,100,1000,"sd","14:15:37",4254100
16150,100,100,"sd","14:15:36",4253100
16150,100,900,"sd","14:15:36",4253000
16150,100,100,"sd","14:15:11",4252100
16150,100,900,"sd","14:15:11",4252000
16150,100,1000,"sd","14:15:08",4251100
16150,100,1000,"sd","14:14:45",4250100
16150,100,100,"sd","14:14:40",4249100
16150,100,1000,"sd","14:14:33",4249000
16150,100,700,"sd","14:14:33",4248000
16150,100,100,"sd","14:14:33",4247300
16150,100,5000,"sd","14:14:33",4247200
16150,100,3000,"sd","14:14:33",4242200
16150,100,1200,"sd","14:14:33",4239200
16150,100,700,"sd","14:14:33",4238000
16150,100,5000,"sd","14:14:33",4237300
16150,100,3300,"sd","14:14:33",4232300
16150,100,600,"sd","14:14:18",4229000
16150,100,400,"sd","14:14:18",4228400
16150,100,1000,"sd","14:14:18",4228000
16150,100,100,"sd","14:14:07",4227000
16150,100,19900,"sd","14:14:07",4226900
16150,100,1000,"sd","14:14:06",4207000
16150,100,29100,"sd","14:14:02",4206000
16150,100,1000,"sd","14:14:02",4176900
16150,100,5000,"sd","14:14:02",4175900
16150,100,6200,"sd","14:14:02",4170900
16150,100,900,"sd","14:14:02",4164700
16150,100,100,"sd","14:14:02",4163800
16150,100,100,"sd","14:14:02",4163700
16150,100,1900,"sd","14:14:02",4163600
16150,100,5700,"sd","14:14:02",4161700
16150,100,200,"sd","14:13:59",4156000
16150,100,1000,"sd","14:13:53",4155800
16150,100,200,"sd","14:13:29",4154800
16200,150,100,"bu","14:13:18",4154600
16150,100,1000,"sd","14:13:11",4154500
16150,100,1000,"sd","14:13:01",4153500
16150,100,1000,"sd","14:12:34",4152500
16150,100,500,"sd","14:12:10",4151500
16150,100,1000,"sd","14:12:09",4151000
16150,100,500,"sd","14:11:56",4150000
16150,100,300,"sd","14:11:44",4149500
16150,100,1000,"sd","14:11:43",4149200
16150,100,500,"sd","14:11:30",4148200
16150,100,1000,"sd","14:11:17",4147700
16150,100,500,"sd","14:10:52",4146700
16150,100,1000,"sd","14:10:52",4146200
16150,100,1000,"sd","14:10:44",4145200
16150,100,500,"sd","14:10:37",4144200
16150,100,1000,"sd","14:10:25",4143700
16150,100,500,"sd","14:10:12",4142700
16150,100,1000,"sd","14:10:00",4142200
16150,100,200,"sd","14:09:41",4141200
16150,100,1000,"sd","14:09:34",4141000
16150,100,100,"sd","14:09:21",4140000
16150,100,600,"sd","14:09:20",4139900
16150,100,500,"sd","14:09:18",4139300
16150,100,1000,"sd","14:09:08",4138800
16150,100,1000,"sd","14:08:42",4137800
16150,100,500,"sd","14:08:30",4136800
16150,100,500,"sd","14:08:28",4136300
16150,100,300,"sd","14:08:20",4135800
16150,100,1000,"sd","14:08:16",4135500
16150,100,1000,"sd","14:07:50",4134500
16150,100,1000,"sd","14:07:24",4133500
16150,100,1000,"sd","14:06:58",4132500
16150,100,1000,"sd","14:06:32",4131500
16150,100,500,"sd","14:06:23",4130500
16250,200,134200,"bu","14:06:21",4130000
16200,150,10000,"bu","14:06:21",3995800
16200,150,500,"bu","14:06:21",3985800
16200,150,500,"bu","14:06:21",3985300
16200,150,1000,"bu","14:06:21",3984800
16200,150,2100,"bu","14:06:21",3983800
16200,150,1000,"bu","14:06:21",3981700
16200,150,400,"bu","14:06:21",3980700
16200,150,300,"bu","14:06:21",3980300
16200,150,700,"bu","14:06:16",3980000
16200,150,1000,"bu","14:06:16",3979300
