"price","change","match_qtty","side","time","total_vol"
40500,1300,100,"sd","14:37:48",17100
40500,1300,100,"unknown","14:36:40",17000
40800,1600,400,"bu","11:20:34",16900
40900,1700,500,"bu","11:15:42",16500
40900,1700,500,"bu","11:10:35",16000
40900,1700,200,"bu","11:07:36",15500
40900,1700,400,"bu","11:06:45",15300
40900,1700,1300,"bu","11:05:59",14900
40900,1700,100,"bu","11:05:42",13600
40900,1700,600,"bu","11:04:43",13500
40800,1600,300,"bu","11:04:13",12900
40800,1600,200,"bu","11:02:05",12600
40800,1600,300,"unknown","10:38:29",12400
40900,1700,1000,"bu","10:35:29",12100
40900,1700,900,"bu","10:32:31",11100
41000,1800,1100,"unknown","10:02:46",10200
40900,1700,100,"bu","10:02:28",9100
41000,1800,2000,"unknown","09:50:13",9000
41000,1800,100,"bu","09:49:56",7000
41000,1800,2800,"bu","09:49:34",6900
40900,1700,300,"bu","09:49:06",4100
40900,1700,100,"bu","09:48:21",3800
41000,1800,1800,"bu","09:43:12",3700
40900,1700,200,"bu","09:43:01",1900
40800,1600,100,"bu","09:42:49",1700
41000,1800,100,"unknown","09:26:39",1600
41000,1800,600,"sd","09:25:29",1500
41000,1800,500,"sd","09:25:16",900
41000,1800,300,"bu","09:24:54",400
40700,1500,100,"unknown","09:24:40",100
