"price","change","match_qtty","side","time","total_vol"
7600,100,100,"bu","14:45:00",17400
7500,0,2600,"sd","14:22:35",17300
7500,0,900,"sd","14:15:03",14700
7500,0,5600,"sd","14:03:13",13800
7500,0,1000,"sd","13:05:10",8200
7600,100,400,"bu","11:13:42",7200
7600,100,100,"bu","10:48:35",6800
7500,0,100,"sd","10:41:37",6700
7500,0,1000,"sd","10:19:17",6600
7600,100,100,"bu","10:01:23",5600
7500,0,100,"sd","10:00:05",5500
7600,100,100,"bu","09:55:08",5400
7600,100,4900,"bu","09:54:46",5300
7600,100,100,"bu","09:42:22",400
7500,0,100,"sd","09:40:37",300
7500,0,200,"sd","09:27:51",200
