"price","change","match_qtty","side","time","total_vol"
16000,100,5000,"sd","14:45:01",41100
16050,150,100,"bu","14:27:44",36100
16000,100,100,"sd","14:00:01",36000
16000,100,500,"sd","14:00:01",35900
16000,100,400,"sd","14:00:01",35400
16050,150,300,"bu","13:58:42",35000
16050,150,600,"sd","13:50:14",34700
16050,150,5000,"bu","13:47:38",34100
16050,150,500,"bu","13:47:38",29100
16050,150,3900,"bu","13:47:38",28600
16050,150,1000,"bu","13:47:09",24700
16050,150,1200,"bu","13:30:45",23700
16050,150,100,"bu","13:30:45",22500
16000,100,3300,"sd","13:20:47",22400
16000,100,1000,"sd","13:20:47",19100
16000,100,100,"sd","13:20:47",18100
16000,100,200,"sd","13:20:47",18000
16000,100,200,"sd","13:20:47",17800
16000,100,200,"sd","13:20:47",17600
16000,100,300,"sd","13:16:33",17400
16000,100,1000,"sd","13:16:33",17100
16000,100,200,"sd","13:16:33",16100
16050,150,1000,"bu","13:15:08",15900
16050,150,500,"bu","13:11:17",14900
16050,150,1000,"bu","13:08:26",14400
16050,150,700,"bu","13:04:09",13400
16050,150,100,"bu","13:00:03",12700
16050,150,400,"bu","13:00:02",12600
16050,150,700,"bu","11:23:13",12200
16050,150,100,"bu","11:23:13",11500
16050,150,500,"bu","11:10:31",11400
16050,150,100,"sd","10:23:46",10900
16050,150,200,"sd","10:23:46",10800
16050,150,500,"sd","10:23:46",10600
16050,150,300,"sd","10:23:46",10100
16050,150,500,"sd","10:23:46",9800
16100,200,200,"sd","10:23:46",9300
16050,150,100,"sd","10:06:34",7400
16050,150,1300,"sd","10:06:34",9100
16050,150,300,"sd","10:06:34",7800
16050,150,100,"sd","10:06:34",7500
16100,200,100,"sd","10:06:34",7300
16100,200,300,"sd","10:06:34",7200
16150,250,100,"sd","10:06:34",6900
16150,250,200,"sd","09:57:22",6800
16150,250,100,"bu","09:51:57",6600
16150,250,100,"bu","09:51:57",6500
16150,250,500,"bu","09:51:57",6400
16150,250,400,"bu","09:51:42",5900
16100,200,100,"sd","09:46:51",5500
16100,200,100,"sd","09:43:22",5400
16100,200,100,"sd","09:34:46",5300
16150,250,400,"bu","09:27:23",5200
16150,250,500,"bu","09:26:52",4800
16150,250,100,"bu","09:26:27",4300
16100,200,100,"bu","09:23:46",4200
16150,250,600,"bu","09:19:52",4100
16150,250,500,"bu","09:18:22",3500
16450,550,3000,"bu","09:15:01",3000
