"price","change","match_qtty","side","time","total_vol"
6900,450,5700,"unknown","14:44:59",5632200
6900,450,4200,"sd","14:29:33",5626500
6900,450,1000,"sd","14:27:16",5622300
6900,450,400,"sd","14:24:35",5621300
6900,450,100,"sd","14:22:27",5620900
6900,450,500,"sd","14:22:12",5620800
6900,450,1000,"sd","14:20:54",5620300
6900,450,100,"sd","14:18:46",5619300
6900,450,100,"sd","14:16:01",5619200
6900,450,14000,"sd","14:15:43",5619100
6900,450,15000,"sd","14:13:32",5605100
6900,450,1000,"sd","14:13:17",5590100
6900,450,5700,"sd","14:13:04",5589100
6900,450,5600,"bu","14:12:24",5583400
6890,440,400,"sd","14:12:24",5577800
6890,440,100,"sd","14:12:24",5577400
6900,450,200,"bu","14:12:12",5577300
6900,450,7200,"bu","14:12:10",5577100
6900,450,100,"bu","14:12:10",5569900
6900,450,2700,"bu","14:12:10",5569800
6900,450,100,"bu","14:12:06",5567100
6900,450,200,"bu","14:12:04",5567000
6900,450,300,"bu","14:12:01",5566800
6900,450,1000,"bu","14:12:00",5566500
6900,450,1000,"bu","14:11:54",5565500
6900,450,1000,"bu","14:11:47",5564500
6900,450,1000,"sd","14:11:45",5563500
6900,450,500,"sd","14:11:45",5562500
6900,450,1000,"sd","14:11:45",5562000
6900,450,1200,"sd","14:11:45",5561000
6900,450,500,"sd","14:11:38",5559800
6900,450,1300,"sd","14:11:33",5559300
6900,450,3100,"sd","14:11:33",5558000
6900,450,10000,"sd","14:11:27",5554900
6900,450,2800,"bu","14:11:17",5544900
6900,450,1200,"sd","14:11:16",5542100
6900,450,300,"bu","14:11:13",5540900
6900,450,100,"bu","14:11:13",5540600
6900,450,500,"bu","14:11:12",5540500
6890,440,900,"sd","14:11:12",5540000
6890,440,1000,"sd","14:11:12",5539100
6890,440,2100,"sd","14:11:12",5538100
6900,450,1000,"bu","14:11:10",5536000
6900,450,100,"bu","14:11:06",5535000
6900,450,500,"bu","14:11:05",5534900
6900,450,1900,"bu","14:11:03",5534400
6900,450,4000,"bu","14:11:03",5532500
6900,450,5000,"bu","14:11:02",5528500
6900,450,100,"bu","14:10:58",5523500
6900,450,1900,"bu","14:10:54",5523400
6900,450,4000,"bu","14:10:54",5521500
6900,450,2500,"bu","14:10:54",5517500
6900,450,500,"bu","14:10:54",5515000
6900,450,100,"bu","14:10:54",5514500
6900,450,1000,"bu","14:10:54",5514400
6890,440,100,"sd","14:10:35",5513400
6900,450,2100,"bu","14:10:32",5513300
6900,450,900,"bu","14:10:32",5511200
6900,450,100,"bu","14:10:32",5510300
6900,450,300,"bu","14:09:48",5510200
6900,450,600,"bu","14:09:48",5509900
6900,450,400,"bu","14:09:44",5509300
6900,450,2000,"bu","14:09:44",5508900
6900,450,8200,"bu","14:09:44",5506900
6900,450,1800,"bu","14:09:43",5498700
6900,450,1200,"bu","14:09:43",5496900
6900,450,500,"bu","14:09:43",5495700
6900,450,7200,"bu","14:09:43",5495200
6900,450,500,"bu","14:09:34",5488000
6900,450,500,"bu","14:09:26",5487500
6900,450,1800,"sd","14:09:15",5487000
6900,450,200,"sd","14:09:15",5485200
6900,450,100,"sd","14:09:15",5485000
6900,450,4000,"sd","14:09:15",5484900
6900,450,100,"sd","14:09:15",5480900
6900,450,200,"sd","14:09:15",5480800
6900,450,500,"sd","14:09:15",5480600
6900,450,1300,"sd","14:09:15",5480100
6900,450,3000,"sd","14:09:15",5478800
6900,450,1000,"sd","14:09:15",5475800
6900,450,100,"sd","14:09:15",5474800
6900,450,900,"sd","14:09:15",5474700
6900,450,100,"sd","14:09:12",5473800
6900,450,1000,"sd","14:09:12",5473700
6900,450,100,"sd","14:09:12",5472700
6900,450,500,"sd","14:09:12",5472600
6900,450,500,"sd","14:09:12",5472100
6900,450,1900,"sd","14:09:12",5471600
6900,450,2300,"sd","14:09:12",5469700
6900,450,300,"sd","14:09:12",5467400
6900,450,300,"sd","14:09:12",5467100
6900,450,100,"sd","14:09:12",5466800
6900,450,2000,"sd","14:09:12",5466700
6900,450,100,"sd","14:09:12",5464700
6900,450,100,"sd","14:09:12",5464600
6900,450,100,"sd","14:09:12",5464500
6900,450,500,"sd","14:09:12",5464400
6900,450,3800,"sd","14:09:12",5463900
6900,450,500,"sd","14:09:10",5460100
6900,450,700,"sd","14:09:06",5459600
6900,450,200,"sd","14:09:06",5458900
6900,450,3500,"sd","14:09:06",5458700
6900,450,200,"sd","14:09:06",5455200
6900,450,2000,"sd","14:09:06",5455000
6900,450,3000,"sd","14:09:06",5453000
6900,450,1000,"sd","14:09:06",5450000
6900,450,24100,"sd","14:09:06",5449000
6900,450,200,"sd","14:09:06",5424900
6900,450,100,"sd","14:09:06",5424700
6900,450,1000,"sd","14:09:06",5424600
6900,450,2000,"sd","14:09:06",5423600
6900,450,2000,"sd","14:09:06",5421600
6900,450,5900,"sd","14:09:06",5419600
6900,450,100,"sd","14:09:06",5413700
6900,450,600,"sd","14:09:06",5413600
6900,450,2300,"sd","14:09:05",5413000
6900,450,2700,"sd","14:09:05",5410700
6900,450,1100,"sd","14:09:04",5408000
6900,450,1000,"sd","14:09:04",5406900
6900,450,3500,"sd","14:09:03",5405900
6900,450,600,"sd","14:09:02",5402400
6900,450,7000,"sd","14:09:00",5401800
6900,450,5000,"sd","14:09:00",5394800
6900,450,500,"sd","14:08:59",5389800
6900,450,10000,"sd","14:08:57",5389300
6900,450,5000,"sd","14:08:54",5379300
6900,450,200,"sd","14:08:48",5374300
6900,450,13400,"sd","14:08:46",5374100
6900,450,200,"sd","14:08:46",5360700
6900,450,1400,"sd","14:08:46",5360500
6900,450,1000,"sd","14:08:46",5359100
6900,450,500,"sd","14:08:46",5358100
6900,450,3500,"sd","14:08:46",5357600
6900,450,4800,"sd","14:08:45",5354100
6900,450,1000,"sd","14:08:43",5349300
6900,450,14300,"sd","14:08:41",5348300
6900,450,1000,"sd","14:08:41",5334000
6900,450,7400,"sd","14:08:41",5333000
6900,450,500,"sd","14:08:41",5325600
6900,450,6600,"sd","14:08:41",5325100
6900,450,2000,"sd","14:08:41",5318500
6900,450,200,"sd","14:08:41",5316500
6900,450,93200,"sd","14:08:41",5316300
6900,450,2800,"sd","14:08:41",5223100
6900,450,300,"sd","14:08:41",5220300
6900,450,2700,"sd","14:08:41",5220000
6900,450,5000,"sd","14:08:41",5217300
6900,450,1000,"sd","14:08:41",5212300
6900,450,300,"sd","14:08:41",5211300
6900,450,1000,"sd","14:08:41",5211000
6900,450,200,"sd","14:08:41",5210000
6900,450,800,"sd","14:08:41",5209800
6900,450,100,"sd","14:08:41",5209000
6900,450,3000,"sd","14:08:41",5208900
