"price","change","match_qtty","side","time","total_vol"
18400,1600,100,"unknown","14:45:01",523300
18400,1600,100,"sd","14:28:26",523200
18400,1600,3000,"sd","14:24:32",523100
18400,1600,300,"sd","14:23:39",520100
18400,1600,10000,"sd","14:23:22",519800
18400,1600,20000,"sd","14:21:53",509800
18400,1600,100,"sd","14:19:44",489800
18400,1600,5000,"sd","14:18:36",489700
18400,1600,400,"sd","14:18:08",484700
18400,1600,500,"sd","14:11:51",484300
18400,1600,1000,"sd","14:08:58",483800
18400,1600,1000,"sd","14:08:40",482800
18400,1600,100,"sd","14:02:01",481800
18400,1600,500,"sd","13:58:15",481700
18400,1600,12000,"sd","13:45:18",481200
18400,1600,17600,"sd","13:44:14",469200
18400,1600,1000,"sd","13:41:49",451600
18400,1600,300,"sd","13:41:40",450600
18400,1600,100,"sd","13:22:12",450300
18400,1600,4200,"sd","13:16:46",450200
18400,1600,100,"sd","13:15:40",446000
18400,1600,2000,"sd","13:13:09",445900
18400,1600,1600,"sd","13:12:35",443900
18400,1600,300,"bu","13:10:39",442300
18400,1600,100,"bu","13:10:15",442000
18400,1600,100,"bu","13:09:57",441900
18400,1600,2700,"bu","13:09:52",441800
18400,1600,5000,"sd","13:09:33",439100
18400,1600,100,"sd","13:08:12",434100
18400,1600,4500,"sd","13:07:54",434000
18400,1600,300,"bu","13:07:42",429500
18400,1600,200,"bu","13:07:24",429200
18400,1600,400,"bu","13:06:58",429000
18400,1600,600,"sd","13:06:29",428600
18400,1600,200,"sd","13:06:21",428000
18400,1600,300,"sd","13:05:18",427800
18400,1600,200,"bu","13:05:15",427500
18400,1600,3000,"bu","13:04:53",427300
18400,1600,300,"bu","13:04:15",424300
18400,1600,19500,"bu","13:03:19",424000
18400,1600,500,"sd","13:02:01",404500
18400,1600,4100,"sd","13:00:08",404000
18400,1600,7800,"sd","13:00:05",399900
18400,1600,400,"sd","13:00:04",392100
18400,1600,2300,"sd","13:00:03",391700
18400,1600,200,"sd","11:16:22",389400
18400,1600,300,"sd","11:13:52",389200
18400,1600,600,"sd","11:10:54",388900
18400,1600,300,"sd","11:10:39",388300
18400,1600,19400,"sd","11:10:38",388000
18400,1600,1000,"sd","11:07:59",368600
18400,1600,5000,"sd","11:05:31",367600
18400,1600,200,"sd","11:01:46",362600
18400,1600,1000,"sd","11:00:34",362400
18400,1600,100,"sd","10:59:41",361400
18400,1600,200,"sd","10:58:14",361300
18400,1600,500,"sd","10:58:08",361100
18400,1600,100,"sd","10:57:26",360600
18400,1600,1600,"sd","10:56:14",360500
18400,1600,81500,"sd","10:55:59",358900
18300,1500,100,"sd","10:55:55",277400
18300,1500,7600,"sd","10:55:32",277300
18300,1500,1600,"sd","10:53:16",269700
