"price","change","match_qtty","side","time","total_vol"
10600,200,500,"sd","14:45:00",42200
10700,300,200,"unknown","14:29:51",41700
10700,300,500,"sd","14:27:34",41500
10700,300,100,"sd","14:22:05",41000
10800,400,100,"sd","14:20:30",40900
10800,400,400,"bu","14:19:13",40800
10700,300,100,"sd","14:18:42",40400
10700,300,500,"sd","14:10:02",40300
10800,400,100,"bu","13:51:39",39800
10700,300,100,"sd","13:42:00",39700
10700,300,500,"sd","13:30:18",39600
10900,500,800,"bu","13:00:08",39100
10900,500,300,"bu","13:00:05",38300
11000,600,200,"unknown","10:45:29",38000
11100,700,2000,"bu","10:35:01",37800
11100,700,2500,"bu","10:34:08",35800
11200,800,1600,"bu","10:28:56",33300
11000,600,5500,"bu","10:26:18",31700
10900,500,3000,"bu","10:25:12",26200
10400,0,1500,"sd","09:57:01",23200
10500,100,400,"unknown","09:54:17",21700
10500,100,100,"sd","09:53:39",21300
10500,100,1000,"sd","09:53:02",21200
10400,0,9700,"sd","09:45:12",20200
10500,100,1100,"sd","09:43:52",10500
10600,200,400,"unknown","09:43:30",9400
10600,200,2000,"sd","09:36:59",9000
11000,600,200,"bu","09:31:57",7000
11000,600,3000,"bu","09:31:00",6800
11000,600,1000,"bu","09:29:26",3800
11000,600,600,"bu","09:28:08",2800
10600,200,2000,"sd","09:27:36",2200
11000,600,100,"bu","09:26:42",200
11000,600,100,"bu","09:19:55",100
