"price","change","match_qtty","side","time","total_vol"
11700,750,400,"bu","13:22:56",104700
11700,750,1000,"sd","13:20:29",104300
11700,750,500,"sd","13:20:29",103300
11700,750,500,"sd","13:20:29",102800
11700,750,500,"sd","13:20:29",102300
11700,750,1000,"sd","13:20:29",101800
11700,750,500,"sd","13:20:29",100800
11700,750,500,"sd","13:20:29",100300
11700,750,100,"sd","13:20:29",99800
11700,750,400,"sd","13:03:37",99700
11700,750,300,"sd","13:03:37",99300
11700,750,200,"bu","13:00:42",99000
11700,750,500,"bu","13:00:38",98800
11700,750,500,"bu","13:00:38",98300
11700,750,100,"bu","13:00:38",97800
11700,750,400,"bu","13:00:38",97700
11700,750,3300,"bu","13:00:36",97300
11700,750,500,"bu","13:00:35",94000
11700,750,500,"bu","13:00:35",93500
11700,750,500,"bu","13:00:35",93000
11700,750,400,"bu","13:00:35",92500
11700,750,100,"bu","13:00:35",92100
11700,750,400,"bu","13:00:25",92000
11700,750,2600,"bu","11:29:24",91600
11700,750,100,"sd","11:25:51",89000
11700,750,100,"sd","11:25:51",88900
11700,750,100,"sd","11:25:51",88800
11700,750,100,"sd","11:25:51",88700
11700,750,500,"sd","11:25:51",88600
11700,750,1000,"sd","11:25:51",88100
11700,750,700,"sd","11:23:04",87100
11700,750,2000,"sd","11:23:04",86400
11700,750,1000,"sd","11:23:04",84400
11700,750,1100,"sd","11:23:04",83400
11700,750,200,"sd","11:23:04",82300
11700,750,1000,"sd","11:15:53",82100
11700,750,1100,"bu","11:07:03",81100
11700,750,1200,"bu","11:06:06",80000
11700,750,1900,"bu","11:04:43",78800
11700,750,700,"bu","11:03:40",76900
11700,750,100,"bu","11:02:01",76200
11700,750,400,"bu","11:02:01",76100
11700,750,100,"bu","11:00:42",75700
11700,750,100,"bu","10:59:44",75600
11700,750,1900,"bu","10:59:29",75500
11700,750,2100,"bu","10:59:29",73600
11700,750,400,"bu","10:54:49",71500
11700,750,2000,"bu","10:54:49",71100
11700,750,600,"bu","10:54:49",69100
11700,750,100,"bu","10:51:45",68500
11700,750,1700,"bu","10:49:33",68400
11700,750,1000,"bu","10:48:47",66700
11700,750,5000,"bu","10:42:55",65700
11700,750,1600,"bu","10:42:04",60700
11700,750,2700,"bu","10:42:04",59100
11700,750,100,"bu","10:40:17",56400
11700,750,2100,"bu","10:34:42",56300
11700,750,200,"bu","10:34:29",54200
11700,750,1000,"bu","10:34:27",54000
11700,750,1400,"bu","10:34:15",53000
11700,750,1500,"bu","10:31:52",51600
11700,750,300,"bu","10:31:35",50100
11700,750,200,"bu","10:25:51",49800
11700,750,100,"bu","10:23:45",49600
11700,750,400,"bu","10:21:18",49500
11700,750,5000,"bu","10:19:40",49100
11700,750,100,"bu","10:19:04",44100
11700,750,500,"bu","10:18:35",44000
11700,750,2000,"bu","10:18:02",43500
11700,750,100,"bu","10:18:00",41500
11700,750,100,"bu","10:17:39",41400
11700,750,900,"bu","10:16:44",41300
11650,700,2100,"bu","10:16:13",40400
11650,700,100,"bu","10:16:05",38300
11650,700,100,"sd","10:15:08",38200
11650,700,300,"sd","10:15:08",38100
11650,700,200,"sd","10:15:08",37800
11650,700,100,"sd","10:15:08",37600
11650,700,300,"sd","10:15:08",37500
11650,700,100,"sd","10:15:08",37200
11650,700,100,"sd","10:15:08",37100
11650,700,600,"sd","10:15:08",37000
11700,750,600,"bu","10:14:19",36400
11700,750,500,"bu","10:13:30",35800
11700,750,200,"sd","10:13:04",35300
11700,750,2500,"unknown","10:12:50",35100
