"price","change","match_qtty","side","time","total_vol"
29000,1100,69700,"unknown","14:45:00",897200
29000,1100,2000,"sd","14:29:52",827500
29050,1150,1900,"bu","14:29:47",825500
29050,1150,100,"bu","14:29:47",823600
29050,1150,100,"bu","14:29:43",823500
29050,1150,400,"bu","14:29:31",823400
29050,1150,100,"bu","14:29:31",823000
29050,1150,800,"bu","14:29:22",822900
29000,1100,400,"sd","14:29:13",822100
29000,1100,1600,"sd","14:29:13",821700
29050,1150,200,"bu","14:29:02",820100
29050,1150,100,"bu","14:28:45",819900
29050,1150,300,"bu","14:28:45",819800
29050,1150,500,"bu","14:28:45",819500
29050,1150,100,"bu","14:28:45",819000
29000,1100,400,"bu","14:28:37",818900
29000,1100,600,"bu","14:28:36",818500
29000,1100,5000,"bu","14:28:36",817900
29000,1100,500,"bu","14:28:36",812900
29000,1100,300,"bu","14:28:36",812400
29000,1100,500,"bu","14:28:36",812100
29000,1100,100,"bu","14:28:36",811600
29000,1100,100,"bu","14:28:36",811500
29000,1100,1000,"bu","14:28:36",811400
29000,1100,500,"bu","14:28:36",810400
29000,1100,300,"bu","14:28:36",809900
29000,1100,100,"bu","14:28:36",809600
29000,1100,300,"bu","14:28:32",809500
29000,1100,300,"bu","14:28:32",809200
29000,1100,1000,"bu","14:28:32",808900
29000,1100,2400,"bu","14:28:32",807900
29000,1100,2600,"bu","14:28:27",805500
29000,1100,100,"bu","14:28:27",802900
29000,1100,400,"bu","14:28:27",802800
29000,1100,200,"bu","14:28:27",802400
29000,1100,300,"bu","14:28:27",802200
29000,1100,200,"bu","14:28:27",801900
29000,1100,1000,"bu","14:28:27",801700
29000,1100,200,"bu","14:28:27",800700
28950,1050,100,"sd","14:28:22",800500
29000,1100,800,"bu","14:28:07",800400
29000,1100,200,"bu","14:28:07",799600
29000,1100,1000,"bu","14:28:07",799400
29000,1100,2000,"bu","14:28:07",798400
29000,1100,4000,"bu","14:28:07",796400
29000,1100,200,"bu","14:28:07",792400
29000,1100,300,"bu","14:27:56",792200
28950,1050,1800,"sd","14:27:48",791900
28950,1050,200,"sd","14:27:48",790100
29000,1100,1500,"bu","14:27:43",789900
29000,1100,500,"bu","14:27:43",788400
28950,1050,500,"sd","14:27:27",787900
28950,1050,300,"bu","14:26:57",787400
28950,1050,100,"sd","14:26:57",787100
28950,1050,600,"sd","14:26:57",787000
28950,1050,400,"bu","14:26:52",786400
28950,1050,100,"sd","14:26:51",786000
28950,1050,500,"sd","14:26:51",785900
28950,1050,200,"sd","14:26:39",785400
28950,1050,1800,"sd","14:26:39",785200
28950,1050,1000,"bu","14:26:33",783400
28950,1050,100,"bu","14:26:33",782400
28950,1050,900,"bu","14:26:33",782300
28950,1050,100,"bu","14:26:33",781400
28950,1050,500,"bu","14:26:33",781300
28950,1050,300,"bu","14:26:33",780800
28950,1050,300,"bu","14:26:33",780500
28950,1050,15000,"bu","14:26:33",780200
28900,1000,2000,"sd","14:26:25",765200
28900,1000,2000,"sd","14:26:17",763200
28900,1000,5000,"sd","14:26:06",761200
28900,1000,500,"sd","14:26:01",756200
28900,1000,100,"sd","14:26:01",755700
28900,1000,600,"sd","14:26:01",755600
28900,1000,1000,"sd","14:26:01",755000
28900,1000,100,"sd","14:26:01",754000
28900,1000,100,"sd","14:26:01",753900
28900,1000,100,"sd","14:26:01",753800
28900,1000,500,"sd","14:26:01",753700
28900,1000,1000,"sd","14:26:01",753200
28900,1000,1000,"bu","14:26:01",752200
28900,1000,1000,"bu","14:26:01",751200
28900,1000,500,"bu","14:26:01",750200
28900,1000,100,"bu","14:26:01",749700
28900,1000,600,"bu","14:26:01",749600
