"price","change","match_qtty","side","time","total_vol"
10400,-400,2500,"bu","14:45:00",102000
10300,-500,1900,"bu","14:29:58",99500
10200,-600,100,"sd","14:12:31",97600
10200,-600,300,"bu","14:00:58",97500
10200,-600,600,"unknown","13:43:39",97200
10200,-600,1000,"sd","13:35:18",96600
10200,-600,500,"sd","13:34:58",95600
10200,-600,500,"sd","13:34:14",95100
10200,-600,100,"bu","13:33:28",94600
9800,-1000,20000,"sd","13:33:11",94500
10200,-600,100,"bu","13:31:58",74500
9800,-1000,9000,"sd","13:30:54",74400
10100,-700,100,"bu","13:25:57",65400
10100,-700,100,"bu","13:00:02",65300
10100,-700,200,"sd","11:26:48",65200
10100,-700,100,"bu","11:26:12",65000
10100,-700,100,"sd","11:24:32",64900
10300,-500,100,"bu","11:09:57",64800
9900,-900,300,"sd","11:09:27",64700
10300,-500,100,"bu","11:07:49",64400
9800,-1000,21000,"sd","11:06:30",64300
10000,-800,200,"sd","10:55:38",43300
10400,-400,2000,"bu","10:38:54",43100
10400,-400,500,"bu","10:34:23",41100
10400,-400,1000,"bu","10:30:31",40600
10500,-300,100,"sd","10:28:40",39600
10700,-100,3700,"bu","10:26:54",39500
9800,-1000,4100,"sd","10:25:38",35800
9900,-900,300,"unknown","10:18:42",31700
10700,-100,100,"bu","10:07:49",31400
9800,-1000,15100,"sd","10:06:53",31300
10800,0,400,"bu","09:49:24",16200
9800,-1000,8000,"sd","09:48:32",15800
11000,200,5200,"bu","09:46:47",7800
10900,100,100,"bu","09:41:43",2600
9800,-1000,2400,"sd","09:39:31",2500
11000,200,100,"bu","09:17:03",100
