"price","change","match_qtty","side","time","total_vol"
8480,170,47500,"unknown","14:45:01",761000
8400,90,100,"bu","14:29:52",713500
8390,80,100,"sd","14:29:16",713400
8390,80,400,"sd","14:28:55",713300
8390,80,100,"sd","14:28:55",712900
8400,90,400,"sd","14:28:35",712800
8400,90,500,"sd","14:28:27",712400
8400,90,100,"sd","14:27:26",711900
8400,90,100,"bu","14:27:19",711800
8400,90,3900,"bu","14:27:19",711700
8400,90,1000,"bu","14:27:08",707800
8400,90,100,"bu","14:26:45",706800
8390,80,100,"bu","14:26:30",706700
8390,80,400,"bu","14:26:19",706600
8380,70,2000,"sd","14:25:29",706200
8380,70,100,"bu","14:21:17",704200
8380,70,400,"sd","14:20:51",704100
8380,70,1900,"sd","14:20:51",703700
8380,70,5000,"sd","14:20:51",701800
8390,80,1700,"sd","14:20:51",696800
8390,80,800,"sd","14:20:51",695100
8380,70,100,"sd","14:20:51",694300
8390,80,400,"sd","14:20:50",694200
8390,80,500,"sd","14:20:14",693800
8390,80,500,"sd","14:20:14",693300
8390,80,1000,"sd","14:20:14",692800
8390,80,2000,"sd","14:20:14",691800
8390,80,200,"sd","14:20:14",689800
8390,80,9800,"bu","14:14:27",689600
8390,80,10000,"sd","14:14:04",679800
8390,80,200,"sd","14:14:04",669800
8400,90,2000,"bu","14:13:07",669600
8400,90,100,"bu","14:13:07",667600
8400,90,800,"bu","14:13:07",667500
8400,90,1200,"bu","14:13:07",666700
8390,80,300,"sd","14:13:02",665500
8400,90,3000,"bu","14:12:59",665200
8380,70,200,"sd","14:10:44",662200
8380,70,700,"bu","14:10:01",662000
8370,60,10000,"sd","14:09:24",661300
8370,60,1000,"sd","14:09:21",651300
8380,70,300,"bu","14:09:02",650300
8380,70,1600,"bu","14:09:02",650000
8370,60,2500,"sd","14:08:55",648400
8370,60,4000,"sd","14:08:50",645900
8370,60,2000,"sd","14:08:42",641900
8370,60,1000,"sd","14:08:19",639900
8380,70,100,"bu","14:07:31",638900
8380,70,100,"bu","14:07:31",638800
8380,70,100,"sd","14:05:17",638700
8380,70,600,"sd","14:05:17",638600
8380,70,1000,"sd","14:04:51",638000
8380,70,500,"sd","14:04:39",637000
8390,80,1000,"sd","14:04:10",636500
8390,80,500,"sd","14:04:10",635500
8390,80,400,"sd","14:04:10",635000
