"price","change","match_qtty","side","time","total_vol"
4300,200,2000,"bu","14:21:03",10000
4300,200,1000,"bu","13:55:46",8000
4300,200,1000,"bu","13:54:39",7000
4300,200,1000,"bu","13:54:05",6000
4300,200,100,"bu","13:34:43",5000
4000,-100,400,"sd","13:31:06",4900
4300,200,100,"bu","13:17:29",4500
4000,-100,100,"sd","13:17:16",4400
4100,0,100,"sd","13:07:32",4300
4100,0,400,"unknown","13:02:04",4200
4100,0,2000,"unknown","11:21:11",3800
4100,0,100,"unknown","11:16:11",1800
4200,100,100,"sd","11:15:47",1700
4300,200,500,"bu","10:36:40",1600
4300,200,1000,"bu","10:27:31",1100
4300,200,100,"bu","09:59:44",100
