"price","change","match_qtty","side","time","total_vol"
37000,1600,7300,"bu","14:45:00",169900
36900,1500,500,"bu","14:29:30",162600
36900,1500,2000,"bu","14:28:30",162100
36900,1500,1500,"bu","14:28:22",160100
36800,1400,100,"bu","14:27:01",158600
36800,1400,3000,"bu","14:26:33",158500
36700,1300,100,"sd","14:26:29",155500
36700,1300,200,"sd","14:26:19",155400
36800,1400,100,"bu","14:15:32",155200
36600,1200,500,"sd","14:09:41",155100
36700,1300,100,"sd","14:08:25",154600
36800,1400,100,"unknown","14:08:03",154500
36800,1400,1600,"unknown","14:06:59",154400
36600,1200,3000,"sd","14:06:28",152800
36600,1200,200,"sd","14:05:40",149800
36700,1300,1100,"bu","14:04:51",149600
36700,1300,100,"bu","14:02:07",148500
36600,1200,100,"sd","13:59:41",148400
36600,1200,2000,"sd","13:57:25",148300
36600,1200,1500,"sd","13:56:47",146300
36600,1200,300,"sd","13:54:59",144800
36600,1200,1000,"sd","13:53:48",144500
36600,1200,100,"sd","13:51:26",143500
36600,1200,600,"sd","13:46:09",143400
36700,1300,5400,"bu","13:44:24",142800
36700,1300,100,"bu","13:42:32",137400
36700,1300,200,"bu","13:39:51",137300
36700,1300,1500,"sd","13:38:08",137100
36700,1300,700,"sd","13:34:01",135600
36800,1400,100,"sd","13:32:28",134900
36900,1500,1000,"bu","13:31:49",134800
36800,1400,1800,"sd","13:31:08",133800
36700,1300,300,"sd","13:28:42",132000
36700,1300,2300,"unknown","13:25:45",131700
36800,1400,100,"sd","13:24:51",129400
36800,1400,200,"sd","13:22:58",129300
36800,1400,300,"sd","13:22:09",129100
36800,1400,1000,"sd","13:18:09",128800
36800,1400,200,"sd","13:16:34",127800
36800,1400,1000,"sd","13:14:46",127600
36800,1400,200,"sd","13:14:25",126600
36800,1400,100,"bu","13:11:17",126400
36800,1400,100,"bu","13:10:47",126300
36800,1400,300,"bu","13:10:40",126200
36800,1400,400,"bu","13:09:20",125900
36800,1400,1000,"sd","13:07:19",125500
36900,1500,100,"bu","13:05:43",124500
36900,1500,100,"bu","13:02:10",124400
36900,1500,1000,"sd","13:01:30",124300
37000,1600,100,"bu","13:00:16",123300
36900,1500,200,"sd","13:00:08",123200
36900,1500,5100,"sd","13:00:07",123000
37000,1600,1300,"bu","13:00:05",117900
36900,1500,100,"sd","13:00:03",116600
37000,1600,100,"bu","11:23:53",116500
36900,1500,1400,"bu","11:17:01",116400
36900,1500,1600,"bu","11:15:48",115000
36900,1500,500,"bu","11:13:28",113400
36900,1500,1600,"bu","11:12:58",112900
36900,1500,3000,"bu","11:09:05",111300
36800,1400,300,"bu","11:07:34",108300
36800,1400,200,"sd","11:06:49",108000
36800,1400,2500,"sd","11:04:28",107800
36800,1400,100,"sd","10:58:14",105300
36800,1400,300,"sd","10:58:07",105200
36800,1400,500,"sd","10:57:23",104900
36900,1500,2000,"bu","10:55:14",104400
36900,1500,5000,"bu","10:54:46",102400
36800,1400,100,"sd","10:54:35",97400
36900,1500,100,"bu","10:48:40",97300
36800,1400,100,"sd","10:46:23",97200
36800,1400,200,"sd","10:43:38",97100
36900,1500,2900,"bu","10:42:05",96900
36900,1500,300,"bu","10:40:51",94000
36800,1400,100,"unknown","10:40:48",93700
36800,1400,1500,"bu","10:40:26",93600
36700,1300,1000,"sd","10:38:49",92100
36700,1300,100,"sd","10:38:06",91100
36700,1300,500,"sd","10:35:04",91000
36800,1400,300,"bu","10:34:23",90500
36800,1400,500,"bu","10:32:36",90200
36700,1300,500,"sd","10:31:52",89700
36800,1400,200,"bu","10:27:32",89200
36900,1500,200,"bu","10:20:49",89000
36900,1500,100,"bu","10:15:30",88800
36700,1300,1000,"sd","10:07:54",88700
36700,1300,500,"sd","10:07:03",87700
