"price","change","match_qtty","side","time","total_vol"
17500,-700,700,"bu","14:58:15",104900
17500,-700,300,"unknown","14:53:23",104200
17500,-700,1500,"unknown","14:48:00",103900
17500,-700,200,"sd","14:44:34",102400
17500,-700,900,"unknown","14:44:22",102200
17500,-700,500,"bu","14:44:18",101300
17500,-700,10500,"sd","14:44:03",100800
17600,-600,1000,"bu","14:39:34",90300
17600,-600,300,"bu","14:38:53",89300
17600,-600,2700,"unknown","14:34:59",89000
17600,-600,6900,"sd","14:33:31",86300
17600,-600,500,"bu","14:29:24",79400
17600,-600,1000,"bu","14:26:58",78900
17600,-600,1000,"bu","14:26:42",77900
17600,-600,500,"bu","14:26:32",76900
17600,-600,100,"bu","14:24:03",76400
17600,-600,100,"bu","14:21:54",76300
17600,-600,100,"bu","14:20:20",76200
17500,-700,2000,"sd","14:19:24",76100
17500,-700,1000,"sd","14:19:07",74100
17600,-600,100,"bu","14:16:53",73100
17500,-700,1000,"sd","14:16:36",73000
17600,-600,200,"bu","14:15:24",72000
17600,-600,3000,"bu","14:15:00",71800
17600,-600,200,"bu","14:14:17",68800
17600,-600,700,"bu","14:14:15",68600
17600,-600,500,"bu","14:12:12",67900
17600,-600,100,"bu","14:09:30",67400
17600,-600,200,"bu","14:09:02",67300
17600,-600,300,"bu","14:06:41",67100
17600,-600,1200,"unknown","14:06:13",66800
17600,-600,2000,"sd","14:06:08",65600
17700,-500,300,"bu","14:00:26",63600
17700,-500,100,"bu","13:53:31",63300
17600,-600,300,"sd","13:51:58",63200
17600,-600,600,"sd","13:51:38",62900
17600,-600,1900,"sd","13:43:58",62300
17600,-600,500,"sd","13:43:00",60400
17600,-600,200,"sd","13:40:20",59900
17600,-600,500,"sd","13:39:36",59700
17700,-500,100,"sd","13:30:44",59200
17700,-500,1000,"sd","13:29:41",59100
17700,-500,4000,"sd","13:29:17",58100
17700,-500,3000,"sd","13:28:51",54100
17800,-400,100,"bu","13:27:10",51100
17800,-400,500,"sd","13:17:43",51000
17900,-300,100,"bu","13:10:07",50500
17800,-400,800,"sd","13:01:28",50400
17800,-400,1500,"sd","11:26:40",49600
17800,-400,1500,"sd","11:21:35",48100
17900,-300,200,"bu","11:20:21",46600
17900,-300,2000,"bu","11:20:17",46400
17900,-300,2000,"sd","11:20:15",44400
17900,-300,1000,"sd","11:19:22",42400
17900,-300,1000,"unknown","11:16:58",41400
17900,-300,200,"sd","11:15:23",40400
17900,-300,100,"unknown","11:12:40",40200
17900,-300,1000,"bu","11:00:17",40100
17900,-300,300,"bu","10:55:00",39100
17900,-300,100,"sd","10:52:31",38800
17900,-300,100,"bu","10:51:53",38700
17900,-300,1000,"bu","10:40:33",38600
17900,-300,100,"sd","10:37:55",37600
17900,-300,200,"bu","10:37:24",37500
17800,-400,400,"bu","10:25:39",37300
17700,-500,800,"sd","10:19:36",36900
17800,-400,100,"bu","10:16:21",36100
17800,-400,3600,"sd","10:09:40",36000
17800,-400,800,"sd","09:59:53",32400
17800,-400,400,"sd","09:57:20",31600
17800,-400,200,"sd","09:55:30",31200
17700,-500,1400,"sd","09:52:06",31000
17800,-400,500,"bu","09:51:59",29600
17700,-500,1500,"sd","09:50:51",29100
17800,-400,200,"bu","09:47:34",27600
17800,-400,100,"bu","09:46:52",27400
17800,-400,1300,"bu","09:46:36",27300
17800,-400,500,"bu","09:43:37",26000
17800,-400,1000,"bu","09:39:27",25500
17800,-400,500,"bu","09:37:39",24500
17500,-700,100,"sd","09:37:20",24000
17600,-600,400,"bu","09:36:56",23900
17800,-400,300,"bu","09:36:55",23500
17800,-400,100,"sd","09:36:07",23200
17800,-400,200,"sd","09:34:58",23100
17800,-400,1900,"sd","09:34:27",22900
17900,-300,300,"bu","09:34:00",21000
17900,-300,2000,"bu","09:33:16",20700
17900,-300,700,"bu","09:32:49",18700
17900,-300,800,"sd","09:31:43",18000
18000,-200,400,"unknown","09:30:03",17200
18000,-200,5000,"sd","09:28:30",16800
18100,-100,2900,"bu","09:24:14",11800
18100,-100,3100,"sd","09:22:31",8900
18000,-200,600,"sd","09:11:41",5800
18000,-200,100,"sd","09:09:50",5200
18000,-200,500,"bu","09:09:43",5100
18000,-200,500,"bu","09:09:07",4600
18000,-200,500,"bu","09:07:11",4100
18000,-200,2100,"bu","09:06:32",3600
18000,-200,1500,"sd","09:04:52",1500
