"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1134.8,-4100,-327820000,331160000,658980000,990140000,90073043.5,250475000,2,3165.2,510.9,0.5,4100,-4100,-327820000,80800,"2023-03-03T09:15:00.000Z",1677834900000,80900,80300,80300,33.3,66.7,0,3.6,2.6,,2,8200,12300,12300,,990140000,331160000,658980000,
1134.8,-4100,-327740000,363440000,691180000,1054620000,90073043.5,250475000,0,3165.2,510.9,1,400,0,80000,80600,"2023-03-03T09:20:00.000Z",1677835200000,80800,80500,80800,50,50,0,0.4,0.1,,1,400,800,13100,,64480000,32280000,32200000,
1134.8,-2600,-206860000,484320000,691180000,1175500000,90073043.5,250475000,-0.8,3165.2,510.9,Infinity,1500,1500,120880000,80600,"2023-03-03T09:25:00.000Z",1677835500000,80600,80500,80500,100,0,0,1.3,,,0,,1500,14600,,120880000,120880000,,
1134.8,-2000,-158480000,556810000,715290000,1272100000,90073043.5,250475000,-0.3,3165.2,510.9,3,900,600,48380000,80500,"2023-03-03T09:30:00.000Z",1677835800000,80600,80300,80300,75,25,0,0.8,0.1,,0.3,300,1200,15800,,96600000,72490000,24110000,
1134.8,-1300,-102170000,637210000,739380000,1376590000,90073043.5,250475000,-0.4,3165.2,510.9,3.3,1000,700,56310000,80400,"2023-03-03T09:35:00.000Z",1677836100000,80400,80300,80400,76.9,23.1,0,0.9,0.1,,0.3,300,1300,17100,,104490000,80400000,24090000,
1134.8,-9400,-752320000,645240000,1397560000,2042800000,90073043.5,250475000,4.1,3165.2,510.9,0,100,-8100,-650150000,80300,"2023-03-03T09:40:00.000Z",1677836400000,80300,80200,80300,1.2,98.8,0,0.1,2.6,,82,8200,8300,25400,,666210000,8030000,658180000,
1134.8,-21700,-1731430000,645240000,2376670000,3021910000,90073043.5,250475000,6.1,3165.2,510.9,0,,-12300,-979110000,78600,"2023-03-03T09:45:00.000Z",1677836700000,80200,78600,80200,0,100,0,,3.9,,Infinity,12300,12300,37700,,979110000,,979110000,
1134.8,-20200,-1611480000,773150000,2384630000,3157780000,90073043.5,250475000,-0.7,3165.2,510.9,16,1600,1500,119950000,80000,"2023-03-03T09:50:00.000Z",1677837000000,80000,79500,79500,94.1,5.9,0,1.4,0,,0.1,100,1700,39400,,135870000,127910000,7960000,
1134.8,-19400,-1547480000,837150000,2384630000,3221780000,90073043.5,250475000,-0.4,3165.2,510.9,Infinity,800,800,64000000,80000,"2023-03-03T09:55:00.000Z",1677837300000,80000,80000,80000,100,0,0,0.7,,,0,,800,40200,,64000000,64000000,,
1134.8,-23900,-1904690000,853060000,2757750000,3610810000,90073043.5,250475000,2.2,3165.2,510.9,0,200,-4500,-357210000,79200,"2023-03-03T10:00:00.000Z",1677837600000,79900,79200,79900,4.1,95.9,0,0.2,1.5,,23.5,4700,4900,45100,,389030000,15910000,373120000,
1134.8,-24000,-1912630000,860980000,2773610000,3634590000,90073043.5,250475000,0,3165.2,510.9,0.5,100,-100,-7940000,79300,"2023-03-03T10:05:00.000Z",1677837900000,79300,79200,79200,33.3,66.7,0,0.1,0.1,,2,200,300,45400,,23780000,7920000,15860000,
1134.8,-24300,-1936420000,860980000,2797400000,3658380000,90073043.5,250475000,0.1,3165.2,510.9,0,,-300,-23790000,79300,"2023-03-03T10:10:00.000Z",1677838200000,79300,79300,79300,0,100,0,,0.1,,Infinity,300,300,45700,,23790000,,23790000,
1134.8,-24400,-1944360000,860980000,2805340000,3666320000,90073043.5,250475000,0,3165.2,510.9,0,,-100,-7940000,79400,"2023-03-03T10:15:00.000Z",1677838500000,79400,79400,79400,0,100,0,,0,,Infinity,100,100,45800,,7940000,,7940000,
1134.8,-26600,-2119200000,1082740000,3201940000,4284680000,90073043.5,250475000,1.1,3165.2,510.9,0.6,2800,-2200,-174840000,79200,"2023-03-03T10:20:00.000Z",1677838800000,79600,79100,79600,35.9,64.1,0,2.5,1.6,,1.8,5000,7800,53600,,618360000,221760000,396600000,
1134.8,-26400,-2103360000,1098580000,3201940000,4300520000,90073043.5,250475000,-0.1,3165.2,510.9,Infinity,200,200,15840000,79200,"2023-03-03T10:25:00.000Z",1677839100000,79200,79200,79200,100,0,0,0.2,,,0,,200,53800,,15840000,15840000,,
1134.8,-27100,-2156920000,1337810000,3494730000,4832540000,90073043.5,250475000,0.3,3165.2,510.9,0.8,3000,-700,-53560000,79800,"2023-03-03T10:30:00.000Z",1677839400000,79800,79100,79200,44.8,55.2,0,2.6,1.2,,1.2,3700,6700,60500,,532020000,239230000,292790000,
1134.8,-30300,-2409840000,1377660000,3787500000,5165160000,90073043.5,250475000,1.6,3165.2,510.9,0.1,500,-3200,-252920000,79100,"2023-03-03T10:35:00.000Z",1677839700000,79700,79100,79700,11.9,88.1,0,0.4,1.2,,7.4,3700,4200,64700,,332620000,39850000,292770000,
1134.8,-37800,-3002770000,1448760000,4451530000,5900290000,90073043.5,250475000,3.7,3165.2,510.9,0.1,900,-7500,-592930000,79000,"2023-03-03T10:40:00.000Z",1677840000000,79200,79000,79200,9.7,90.3,0,0.8,2.7,,9.3,8400,9300,74000,,735130000,71100000,664030000,
1134.8,-42600,-3381450000,1480360000,4861810000,6342170000,90073043.5,250475000,2.4,3165.2,510.9,0.1,400,-4800,-378680000,79000,"2023-03-03T10:45:00.000Z",1677840300000,79000,78900,79000,7.1,92.9,0,0.4,1.6,,13,5200,5600,79600,,441880000,31600000,410280000,
1134.8,-41600,-3302550000,1599010000,4901560000,6500570000,90073043.5,250475000,-0.5,3165.2,510.9,3,1500,1000,78900000,79500,"2023-03-03T10:50:00.000Z",1677840600000,79500,79000,79000,75,25,0,1.3,0.2,,0.3,500,2000,81600,,158400000,118650000,39750000,
