"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12796.6,-38300,-26770000,320000,27090000,27410000,8958965.5,12821034.5,6.9,20344.8,0,0,400,-38300,-26770000,700,"2023-03-03T09:05:00.000Z",1677834300000,800,700,700,1,99,0,0,1.9,,96.8,38700,39100,39100,,27410000,320000,27090000,
12796.6,-47000,-32860000,320000,33180000,33500000,8958965.5,12821034.5,1.6,20344.8,0,0,,-8700,-6090000,700,"2023-03-03T09:10:00.000Z",1677834600000,700,700,700,0,100,0,,0.4,,Infinity,8700,8700,47800,,6090000,,6090000,
12796.6,-52800,-36920000,1790000,38710000,40500000,8958965.5,12821034.5,1.1,20344.8,0,0.3,2100,-5800,-4060000,700,"2023-03-03T09:15:00.000Z",1677834900000,700,700,700,21,79,0,0.2,0.4,,3.8,7900,10000,57800,,7000000,1470000,5530000,
12796.6,-53900,-37690000,1790000,39480000,41270000,8958965.5,12821034.5,0.2,20344.8,0,0,,-1100,-770000,700,"2023-03-03T09:25:00.000Z",1677835500000,700,700,700,0,100,0,,0.1,,Infinity,1100,1100,58900,,770000,,770000,
12796.6,-54400,-38040000,1790000,39830000,41620000,8958965.5,12821034.5,0.1,20344.8,0,0,,-500,-350000,700,"2023-03-03T09:30:00.000Z",1677835800000,700,700,700,0,100,0,,0,,Infinity,500,500,59400,,350000,,350000,
12796.6,-57500,-40210000,1790000,42000000,43790000,8958965.5,12821034.5,0.6,20344.8,0,0,,-3100,-2170000,700,"2023-03-03T09:35:00.000Z",1677836100000,700,700,700,0,100,0,,0.2,,Infinity,3100,3100,62500,,2170000,,2170000,
12796.6,-58200,-40700000,1790000,42490000,44280000,8958965.5,12821034.5,0.1,20344.8,0,0,,-700,-490000,700,"2023-03-03T09:40:00.000Z",1677836400000,700,700,700,0,100,0,,0,,Infinity,700,700,63200,,490000,,490000,
12796.6,-58900,-41190000,1790000,42980000,44770000,8958965.5,12821034.5,0.1,20344.8,0,0,,-700,-490000,700,"2023-03-03T09:45:00.000Z",1677836700000,700,700,700,0,100,0,,0,,Infinity,700,700,63900,,490000,,490000,
12796.6,-175600,-122880000,1790000,124670000,126460000,8958965.5,12821034.5,21.2,20344.8,0,0,,-116700,-81690000,700,"2023-03-03T09:50:00.000Z",1677837000000,700,700,700,0,100,0,,5.7,,Infinity,116700,116700,180600,,81690000,,81690000,
12796.6,-375300,-242670000,2000000,244670000,246670000,8958965.5,12821034.5,31,20344.8,0,0,300,-199700,-119790000,700,"2023-03-03T09:55:00.000Z",1677837300000,700,600,700,0.1,99.9,0,0,9.8,,666.7,200000,200300,380900,,120210000,210000,120000000,
12796.6,-379100,-244870000,2560000,247430000,249990000,8958965.5,12821034.5,0.6,20344.8,0,0.2,800,-3800,-2200000,600,"2023-03-03T10:00:00.000Z",1677837600000,700,600,700,14.8,85.2,0,0.1,0.2,,5.8,4600,5400,386300,,3320000,560000,2760000,
12796.6,-379000,-244800000,2630000,247430000,250060000,8958965.5,12821034.5,0,20344.8,0,Infinity,100,100,70000,700,"2023-03-03T10:05:00.000Z",1677837900000,700,700,700,100,0,0,0,,,0,,100,386400,,70000,70000,,
12796.6,-350800,-225060000,22370000,247430000,269800000,8958965.5,12821034.5,-5.1,20344.8,0,Infinity,28200,28200,19740000,700,"2023-03-03T10:15:00.000Z",1677838500000,700,700,700,100,0,0,2.2,,,0,,28200,414600,,19740000,19740000,,
12796.6,-350800,-225040000,22510000,247550000,270060000,8958965.5,12821034.5,0,20344.8,0,1,200,0,20000,700,"2023-03-03T10:25:00.000Z",1677839100000,700,600,600,50,50,0,0,0,,1,200,400,415000,,260000,140000,120000,
12796.6,-348800,-223640000,23910000,247550000,271460000,8958965.5,12821034.5,-0.4,20344.8,0,Infinity,2000,2000,1400000,700,"2023-03-03T10:45:00.000Z",1677840300000,700,700,700,100,0,0,0.2,,,0,,2000,417000,,1400000,1400000,,
12796.6,-328900,-209690000,37980000,247670000,285650000,8958965.5,12821034.5,-3.6,20344.8,0,100.5,20100,19900,13950000,700,"2023-03-03T11:00:00.000Z",1677841200000,700,600,700,99,1,0,1.6,0,,0,200,20300,437300,,14190000,14070000,120000,
12796.6,-325900,-207590000,40080000,247670000,287750000,8958965.5,12821034.5,-0.5,20344.8,0,Infinity,3000,3000,2100000,700,"2023-03-03T13:05:00.000Z",1677848700000,700,700,700,100,0,0,0.2,,,0,,3000,440300,,2100000,2100000,,
12796.6,-24500,3390000,251060000,247670000,498730000,8958965.5,12821034.5,-54.6,20344.8,0,Infinity,301400,301400,210980000,700,"2023-03-03T13:10:00.000Z",1677849000000,700,700,700,100,0,0,23.6,,,0,,301400,741700,,210980000,210980000,,
12796.6,-15700,9550000,257220000,247670000,504890000,8958965.5,12821034.5,-1.6,20344.8,0,Infinity,8800,8800,6160000,700,"2023-03-03T13:15:00.000Z",1677849300000,700,700,700,100,0,0,0.7,,,0,,8800,750500,,6160000,6160000,,
12796.6,-15800,9490000,257220000,247730000,504950000,8958965.5,12821034.5,0,20344.8,0,0,,-100,-60000,600,"2023-03-03T13:25:00.000Z",1677849900000,600,600,600,0,100,0,,0,,Infinity,100,100,750600,,60000,,60000,
12796.6,-14900,10120000,257850000,247730000,505580000,8958965.5,12821034.5,-0.2,20344.8,0,Infinity,900,900,630000,700,"2023-03-03T13:30:00.000Z",1677850200000,700,700,700,100,0,0,0.1,,,0,,900,751500,,630000,630000,,
12796.6,-14600,10330000,258060000,247730000,505790000,8958965.5,12821034.5,-0.1,20344.8,0,Infinity,300,300,210000,700,"2023-03-03T13:40:00.000Z",1677850800000,700,700,700,100,0,0,0,,,0,,300,751800,,210000,210000,,
12796.6,-14200,10610000,258340000,247730000,506070000,8958965.5,12821034.5,-0.1,20344.8,0,Infinity,400,400,280000,700,"2023-03-03T13:45:00.000Z",1677851100000,700,700,700,100,0,0,0,,,0,,400,752200,,280000,280000,,
12796.6,-17100,8880000,258410000,249530000,507940000,8958965.5,12821034.5,0.4,20344.8,0,0,100,-2900,-1730000,700,"2023-03-03T13:50:00.000Z",1677851400000,700,600,600,3.2,96.8,0,0,0.1,,30,3000,3100,755300,,1870000,70000,1800000,
12796.6,-16600,9230000,258760000,249530000,508290000,8958965.5,12821034.5,-0.1,20344.8,0,Infinity,500,500,350000,700,"2023-03-03T14:15:00.000Z",1677852900000,700,700,700,100,0,0,0,,,0,,500,755800,,350000,350000,,
12796.6,-15900,9720000,259250000,249530000,508780000,8958965.5,12821034.5,-0.1,20344.8,0,Infinity,700,700,490000,700,"2023-03-03T14:25:00.000Z",1677853500000,700,700,700,100,0,0,0.1,,,0,,700,756500,,490000,490000,,
12796.6,-15100,10280000,259810000,249530000,509340000,8958965.5,12821034.5,-0.1,20344.8,0,Infinity,800,800,560000,700,"2023-03-03T14:35:00.000Z",1677854100000,700,700,700,100,0,0,0.1,,,0,,800,757300,,560000,560000,,
