"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3772.1,2400,23524000,26452000,2928000,33280000,36427488.4,61584790.7,-0.9,6407,1739.5,9,2700,2400,23524000,9800,"2023-03-03T09:15:00.000Z",1677834900000,9800,9750,9750,79.4,8.8,11.8,0.7,0,0.2,0.1,300,3400,3400,400,33280000,26452000,2928000,3900000
3772.1,15100,147984000,166592000,18608000,189100000,36427488.4,61584790.7,-4.9,6407,1739.5,8.9,14300,12700,124460000,9800,"2023-03-03T09:20:00.000Z",1677835200000,9800,9800,9800,89.9,10.1,0,3.8,0.2,,0.1,1600,15900,19300,,155820000,140140000,15680000,
3772.1,18400,180327000,206772000,26445000,237117000,36427488.4,61584790.7,-1.3,6407,1739.5,5.1,4100,3300,32343000,9800,"2023-03-03T09:25:00.000Z",1677835500000,9800,9770,9800,83.7,16.3,0,1.1,0.1,,0.2,800,4900,24200,,48017000,40180000,7837000,
3772.1,18400,180327000,206772000,26445000,246907000,36427488.4,61584790.7,0,6407,1739.5,NaN,,0,0,9790,"2023-03-03T09:30:00.000Z",1677835800000,9790,9790,9790,0,0,100,,,0.6,NaN,,1000,25200,1000,9790000,,,9790000
3772.1,18800,184255000,231247000,46992000,291929000,36427488.4,61584790.7,-0.2,6407,1739.5,1.2,2500,400,3928000,9770,"2023-03-03T09:35:00.000Z",1677836100000,9790,9770,9790,54.3,45.7,0,0.7,0.3,,0.8,2100,4600,29800,,45022000,24475000,20547000,
3772.1,14900,146189000,231247000,85058000,329995000,36427488.4,61584790.7,1.5,6407,1739.5,0,,-3900,-38066000,9760,"2023-03-03T09:40:00.000Z",1677836400000,9770,9760,9760,0,100,0,,0.6,,Infinity,3900,3900,33700,,38066000,,38066000,
3772.1,-800,-6965000,231247000,238212000,483149000,36427488.4,61584790.7,6.1,6407,1739.5,0,,-15700,-153154000,9750,"2023-03-03T09:45:00.000Z",1677836700000,9770,9750,9760,0,100,0,,2.5,,Infinity,15700,15700,49400,,153154000,,153154000,
3772.1,800,8639000,248797000,240158000,502645000,36427488.4,61584790.7,-0.6,6407,1739.5,9,1800,1600,15604000,9730,"2023-03-03T09:50:00.000Z",1677837000000,9750,9730,9750,90,10,0,0.5,0,,0.1,200,2000,51400,,19496000,17550000,1946000,
3772.1,1800,18369000,258527000,240158000,512375000,36427488.4,61584790.7,-0.4,6407,1739.5,Infinity,1000,1000,9730000,9730,"2023-03-03T09:55:00.000Z",1677837300000,9730,9730,9730,100,0,0,0.3,,,0,,1000,52400,,9730000,9730000,,
3772.1,900,9612000,275068000,265456000,554214000,36427488.4,61584790.7,0.3,6407,1739.5,0.7,1700,-900,-8757000,9730,"2023-03-03T10:00:00.000Z",1677837600000,9730,9730,9730,39.5,60.5,0,0.5,0.4,,1.5,2600,4300,56700,,41839000,16541000,25298000,
