"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1385.4,1100,2138000,2138000,0,5958000,2651682.9,6036731.7,-0.6,3170.7,48.8,Infinity,1100,1100,2138000,1950,"2023-03-03T09:15:00.000Z",1677834900000,1950,1910,1910,35.5,0,64.5,0.8,,41,0,,3100,3100,2000,5958000,2138000,,3820000
1385.4,1300,2528000,2528000,0,6348000,2651682.9,6036731.7,-0.1,3170.7,48.8,Infinity,200,200,390000,1950,"2023-03-03T09:20:00.000Z",1677835200000,1950,1950,1950,100,0,0,0.1,,,0,,200,3300,,390000,390000,,
1385.4,2100,4083000,4083000,0,7903000,2651682.9,6036731.7,-0.5,3170.7,48.8,Infinity,800,800,1555000,1950,"2023-03-03T09:30:00.000Z",1677835800000,1950,1940,1950,100,0,0,0.6,,,0,,800,4100,,1555000,1555000,,
1385.4,2000,3890000,4083000,193000,8096000,2651682.9,6036731.7,0.1,3170.7,48.8,0,,-100,-193000,1930,"2023-03-03T09:35:00.000Z",1677836100000,1930,1930,1930,0,100,0,,0,,Infinity,100,100,4200,,193000,,193000,
1385.4,1900,3697000,4083000,386000,8289000,2651682.9,6036731.7,0.1,3170.7,48.8,0,,-100,-193000,1930,"2023-03-03T09:40:00.000Z",1677836400000,1930,1930,1930,0,100,0,,0,,Infinity,100,100,4300,,193000,,193000,
1385.4,-1400,-2672000,4083000,6755000,14658000,2651682.9,6036731.7,1.9,3170.7,48.8,0,,-3300,-6369000,1930,"2023-03-03T09:50:00.000Z",1677837000000,1930,1930,1930,0,100,0,,1,,Infinity,3300,3300,7600,,6369000,,6369000,
1385.4,-1600,-3055000,4276000,7331000,15427000,2651682.9,6036731.7,0.1,3170.7,48.8,0.3,100,-200,-383000,1920,"2023-03-03T09:55:00.000Z",1677837300000,1930,1920,1930,25,75,0,0.1,0.1,,3,300,400,8000,,769000,193000,576000,
1385.4,-1500,-2863000,4468000,7331000,15619000,2651682.9,6036731.7,-0.1,3170.7,48.8,Infinity,100,100,192000,1920,"2023-03-03T10:00:00.000Z",1677837600000,1920,1920,1920,100,0,0,0.1,,,0,,100,8100,,192000,192000,,
1385.4,-2000,-3816000,4661000,8477000,16958000,2651682.9,6036731.7,0.3,3170.7,48.8,0.2,100,-500,-953000,1930,"2023-03-03T10:05:00.000Z",1677837900000,1930,1910,1910,14.3,85.7,0,0.1,0.2,,6,600,700,8800,,1339000,193000,1146000,
1385.4,-2200,-4200000,4661000,8861000,17342000,2651682.9,6036731.7,0.1,3170.7,48.8,0,,-200,-384000,1920,"2023-03-03T10:10:00.000Z",1677838200000,1920,1920,1920,0,100,0,,0.1,,Infinity,200,200,9000,,384000,,384000,
1385.4,-4600,-8832000,7749000,16581000,28150000,2651682.9,6036731.7,1.4,3170.7,48.8,0.4,1600,-2400,-4632000,1930,"2023-03-03T10:20:00.000Z",1677838800000,1930,1930,1930,28.6,71.4,0,1.2,1.3,,2.5,4000,5600,14600,,10808000,3088000,7720000,
1385.4,-5000,-9604000,7749000,17353000,28922000,2651682.9,6036731.7,0.2,3170.7,48.8,0,,-400,-772000,1930,"2023-03-03T10:25:00.000Z",1677839100000,1930,1930,1930,0,100,0,,0.1,,Infinity,400,400,15000,,772000,,772000,
1385.4,-9000,-17318000,8913000,26231000,38964000,2651682.9,6036731.7,2.3,3170.7,48.8,0.1,600,-4000,-7714000,1940,"2023-03-03T10:30:00.000Z",1677839400000,1940,1930,1930,11.5,88.5,0,0.4,1.5,,7.7,4600,5200,20200,,10042000,1164000,8878000,
1385.4,-9300,-17894000,8913000,26807000,39540000,2651682.9,6036731.7,0.2,3170.7,48.8,0,,-300,-576000,1920,"2023-03-03T10:35:00.000Z",1677839700000,1920,1920,1920,0,100,0,,0.1,,Infinity,300,300,20500,,576000,,576000,
1385.4,-10800,-20774000,8913000,29687000,42420000,2651682.9,6036731.7,0.9,3170.7,48.8,0,,-1500,-2880000,1920,"2023-03-03T10:40:00.000Z",1677840000000,1920,1920,1920,0,100,0,,0.5,,Infinity,1500,1500,22000,,2880000,,2880000,
1385.4,-17900,-34335000,8913000,43248000,55981000,2651682.9,6036731.7,4,3170.7,48.8,0,,-7100,-13561000,1910,"2023-03-03T10:45:00.000Z",1677840300000,1910,1910,1910,0,100,0,,2.2,,Infinity,7100,7100,29100,,13561000,,13561000,
