"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6886.3,6900,55890000,59940000,4050000,63990000,55419607.8,79121568.6,-2.4,9982.4,258.8,14.8,7400,6900,55890000,8100,"2023-03-03T09:00:00.000Z",1677834000000,8100,8100,8100,93.7,6.3,0,1.1,0.1,,0.1,500,7900,7900,,63990000,59940000,4050000,
6886.3,11400,92340000,98010000,5670000,103680000,55419607.8,79121568.6,-1.5,9982.4,258.8,23.5,4700,4500,36450000,8100,"2023-03-03T09:05:00.000Z",1677834300000,8100,8100,8100,95.9,4.1,0,0.7,0,,0,200,4900,12800,,39690000,38070000,1620000,
6886.3,15000,121500000,143370000,21870000,165240000,55419607.8,79121568.6,-1.2,9982.4,258.8,2.8,5600,3600,29160000,8100,"2023-03-03T09:10:00.000Z",1677834600000,8100,8100,8100,73.7,26.3,0,0.8,0.2,,0.4,2000,7600,20400,,61560000,45360000,16200000,
6886.3,14100,114220000,144190000,29970000,174160000,55419607.8,79121568.6,0.3,9982.4,258.8,0.1,100,-900,-7280000,8100,"2023-03-03T09:15:00.000Z",1677834900000,8200,8100,8200,9.1,90.9,0,0,0.1,,10,1000,1100,21500,,8920000,820000,8100000,
6886.3,44100,360320000,398390000,38070000,436460000,55419607.8,79121568.6,-10.4,9982.4,258.8,31,31000,30000,246100000,8200,"2023-03-03T09:20:00.000Z",1677835200000,8200,8100,8100,96.9,3.1,0,4.5,0.1,,0,1000,32000,53500,,262300000,254200000,8100000,
6886.3,38600,316170000,431190000,115020000,546210000,55419607.8,79121568.6,1.9,9982.4,258.8,0.4,4000,-5500,-44150000,8100,"2023-03-03T09:25:00.000Z",1677835500000,8200,8100,8200,29.6,70.4,0,0.6,1,,2.4,9500,13500,67000,,109750000,32800000,76950000,
6886.3,22100,182520000,431190000,248670000,679860000,55419607.8,79121568.6,5.6,9982.4,258.8,0,,-16500,-133650000,8100,"2023-03-03T09:30:00.000Z",1677835800000,8100,8100,8100,0,100,0,,1.7,,Infinity,16500,16500,83500,,133650000,,133650000,
6886.3,52000,424710000,682290000,257580000,939870000,55419607.8,79121568.6,-10.2,9982.4,258.8,28.2,31000,29900,242190000,8100,"2023-03-03T09:35:00.000Z",1677836100000,8100,8100,8100,96.6,3.4,0,4.5,0.1,,0,1100,32100,115600,,260010000,251100000,8910000,
6886.3,24000,197910000,682290000,484380000,1166670000,55419607.8,79121568.6,9.6,9982.4,258.8,0,,-28000,-226800000,8100,"2023-03-03T09:40:00.000Z",1677836400000,8100,8100,8100,0,100,0,,2.8,,Infinity,28000,28000,143600,,226800000,,226800000,
6886.3,25100,206820000,691200000,484380000,1175580000,55419607.8,79121568.6,-0.4,9982.4,258.8,Infinity,1100,1100,8910000,8100,"2023-03-03T09:45:00.000Z",1677836700000,8100,8100,8100,100,0,0,0.2,,,0,,1100,144700,,8910000,8910000,,
6886.3,7200,63630000,692010000,628380000,1320390000,55419607.8,79121568.6,6,9982.4,258.8,0,100,-17900,-143190000,8000,"2023-03-03T09:50:00.000Z",1677837000000,8100,8000,8000,0.6,99.4,0,0,1.8,,180,18000,18100,162800,,144810000,810000,144000000,
6886.3,-12300,-92370000,692010000,784380000,1476390000,55419607.8,79121568.6,6.6,9982.4,258.8,0,,-19500,-156000000,8000,"2023-03-03T09:55:00.000Z",1677837300000,8000,8000,8000,0,100,0,,2,,Infinity,19500,19500,182300,,156000000,,156000000,
