"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.7,100,1520000,1520000,0,1520000,9149142.9,42666857.1,0,2837.1,25.7,Infinity,100,100,1520000,15200,"2023-03-03T09:00:00.000Z",1677834000000,15200,15200,15200,100,0,0,0.2,,,0,,100,100,,1520000,1520000,,
605.7,400,6080000,6080000,0,6080000,9149142.9,42666857.1,-0.1,2837.1,25.7,Infinity,300,300,4560000,15200,"2023-03-03T09:05:00.000Z",1677834300000,15200,15200,15200,100,0,0,0.5,,,0,,300,400,,4560000,4560000,,
605.7,1100,16720000,22800000,6080000,28880000,9149142.9,42666857.1,-0.3,2837.1,25.7,2.8,1100,700,10640000,15200,"2023-03-03T09:15:00.000Z",1677834900000,15200,15200,15200,73.3,26.7,0,1.8,0.1,,0.4,400,1500,1900,,22800000,16720000,6080000,
605.7,2700,41040000,47120000,6080000,53200000,9149142.9,42666857.1,-0.7,2837.1,25.7,Infinity,1600,1600,24320000,15200,"2023-03-03T09:25:00.000Z",1677835500000,15200,15200,15200,100,0,0,2.6,,,0,,1600,3500,,24320000,24320000,,
605.7,2900,44080000,50160000,6080000,56240000,9149142.9,42666857.1,-0.1,2837.1,25.7,Infinity,200,200,3040000,15200,"2023-03-03T09:30:00.000Z",1677835800000,15200,15200,15200,100,0,0,0.3,,,0,,200,3700,,3040000,3040000,,
605.7,3200,48640000,54720000,6080000,60800000,9149142.9,42666857.1,-0.1,2837.1,25.7,Infinity,300,300,4560000,15200,"2023-03-03T09:35:00.000Z",1677836100000,15200,15200,15200,100,0,0,0.5,,,0,,300,4000,,4560000,4560000,,
605.7,2800,42600000,54720000,12120000,66840000,9149142.9,42666857.1,0.2,2837.1,25.7,0,,-400,-6040000,15100,"2023-03-03T09:40:00.000Z",1677836400000,15100,15100,15100,0,100,0,,0.1,,Infinity,400,400,4400,,6040000,,6040000,
605.7,-300,-4210000,54720000,58930000,113650000,9149142.9,42666857.1,1.4,2837.1,25.7,0,,-3100,-46810000,15100,"2023-03-03T09:45:00.000Z",1677836700000,15100,15100,15100,0,100,0,,1.1,,Infinity,3100,3100,7500,,46810000,,46810000,
605.7,-2100,-31390000,54720000,86110000,146870000,9149142.9,42666857.1,0.8,2837.1,25.7,0,,-1800,-27180000,15100,"2023-03-03T09:50:00.000Z",1677837000000,15100,15100,15100,0,81.8,18.2,,0.6,15.6,Infinity,1800,2200,9700,400,33220000,,27180000,6040000
605.7,-2600,-38940000,54720000,93660000,154420000,9149142.9,42666857.1,0.2,2837.1,25.7,0,,-500,-7550000,15100,"2023-03-03T09:55:00.000Z",1677837300000,15100,15100,15100,0,100,0,,0.2,,Infinity,500,500,10200,,7550000,,7550000,
605.7,-6100,-91790000,54720000,146510000,207270000,9149142.9,42666857.1,1.6,2837.1,25.7,0,,-3500,-52850000,15100,"2023-03-03T10:10:00.000Z",1677838200000,15100,15100,15100,0,100,0,,1.2,,Infinity,3500,3500,13700,,52850000,,52850000,
605.7,-6700,-100850000,54720000,155570000,216330000,9149142.9,42666857.1,0.3,2837.1,25.7,0,,-600,-9060000,15100,"2023-03-03T10:25:00.000Z",1677839100000,15100,15100,15100,0,100,0,,0.2,,Infinity,600,600,14300,,9060000,,9060000,
605.7,-7700,-115950000,54720000,170670000,231430000,9149142.9,42666857.1,0.5,2837.1,25.7,0,,-1000,-15100000,15100,"2023-03-03T10:35:00.000Z",1677839700000,15100,15100,15100,0,100,0,,0.4,,Infinity,1000,1000,15300,,15100000,,15100000,
