"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3841,200,3740000,48620000,44880000,93500000,71876666.7,88387435.9,-0.2,4766.7,146.2,1.1,2600,200,3740000,18700,"2023-03-03T09:05:00.000Z",1677834300000,18700,18700,18700,52,48,0,0.7,0.5,,0.9,2400,5000,5000,,93500000,48620000,44880000,
3841,-16000,-297060000,56020000,353080000,409100000,71876666.7,88387435.9,18.2,4766.7,146.2,0,400,-16200,-300800000,18500,"2023-03-03T09:10:00.000Z",1677834600000,18700,18500,18700,2.4,97.6,0,0.1,3.5,,41.5,16600,17000,22000,,315600000,7400000,308200000,
3841,-12300,-228610000,124470000,353080000,477550000,71876666.7,88387435.9,-4.1,4766.7,146.2,Infinity,3700,3700,68450000,18500,"2023-03-03T09:15:00.000Z",1677834900000,18500,18500,18500,100,0,0,1,,,0,,3700,25700,,68450000,68450000,,
3841,-22700,-420750000,239370000,660120000,899490000,71876666.7,88387435.9,11.6,4766.7,146.2,0.4,6200,-10400,-192140000,18400,"2023-03-03T09:20:00.000Z",1677835200000,18600,18400,18500,27.2,72.8,0,1.6,3.5,,2.7,16600,22800,48500,,421940000,114900000,307040000,
3841,-13900,-257950000,402170000,660120000,1062290000,71876666.7,88387435.9,-9.9,4766.7,146.2,Infinity,8800,8800,162800000,18500,"2023-03-03T09:35:00.000Z",1677836100000,18500,18500,18500,100,0,0,2.3,,,0,,8800,57300,,162800000,162800000,,
3841,6300,119750000,783570000,663820000,1447390000,71876666.7,88387435.9,-22.9,4766.7,146.2,102,20400,20200,377700000,18700,"2023-03-03T09:40:00.000Z",1677836400000,18700,18500,18500,99,1,0,5.3,0,,0,200,20600,77900,,385100000,381400000,3700000,
3841,1500,30490000,787310000,756820000,1544130000,71876666.7,88387435.9,5.4,4766.7,146.2,0,200,-4800,-89260000,18600,"2023-03-03T09:45:00.000Z",1677836700000,18700,18600,18700,3.8,96.2,0,0.1,1,,25,5000,5200,83100,,96740000,3740000,93000000,
3841,300,8170000,787310000,779140000,1566450000,71876666.7,88387435.9,1.4,4766.7,146.2,0,,-1200,-22320000,18600,"2023-03-03T09:50:00.000Z",1677837000000,18600,18600,18600,0,100,0,,0.3,,Infinity,1200,1200,84300,,22320000,,22320000,
3841,-200,-1130000,787310000,788440000,1575750000,71876666.7,88387435.9,0.6,4766.7,146.2,0,,-500,-9300000,18600,"2023-03-03T09:55:00.000Z",1677837300000,18600,18600,18600,0,100,0,,0.1,,Infinity,500,500,84800,,9300000,,9300000,
3841,-2200,-38330000,787310000,825640000,1612950000,71876666.7,88387435.9,2.3,4766.7,146.2,0,,-2000,-37200000,18600,"2023-03-03T10:00:00.000Z",1677837600000,18600,18600,18600,0,100,0,,0.4,,Infinity,2000,2000,86800,,37200000,,37200000,
3841,10400,197290000,1022930000,825640000,1848570000,71876666.7,88387435.9,-14.3,4766.7,146.2,Infinity,12600,12600,235620000,18700,"2023-03-03T10:15:00.000Z",1677838500000,18700,18700,18700,100,0,0,3.3,,,0,,12600,99400,,235620000,235620000,,
3841,13000,246170000,1071810000,825640000,1897450000,71876666.7,88387435.9,-3,4766.7,146.2,Infinity,2600,2600,48880000,18800,"2023-03-03T10:20:00.000Z",1677838800000,18800,18800,18800,100,0,0,0.7,,,0,,2600,102000,,48880000,48880000,,
3841,56600,1068050000,1914400000,846350000,2760750000,71876666.7,88387435.9,-49.8,4766.7,146.2,40.6,44700,43600,821880000,18800,"2023-03-03T10:25:00.000Z",1677839100000,18900,18800,18800,97.6,2.4,0,11.6,0.2,,0,1100,45800,147800,,863300000,842590000,20710000,
3841,58500,1103840000,1997190000,893350000,2890540000,71876666.7,88387435.9,-2.2,4766.7,146.2,1.8,4400,1900,35790000,18900,"2023-03-03T10:30:00.000Z",1677839400000,18900,18800,18800,63.8,36.2,0,1.1,0.5,,0.6,2500,6900,154700,,129790000,82790000,47000000,
3841,53900,1017360000,2004710000,987350000,3099220000,71876666.7,88387435.9,5.2,4766.7,146.2,0.1,400,-4600,-86480000,18800,"2023-03-03T10:35:00.000Z",1677839700000,18800,18800,18800,3.6,45,51.4,0.1,1,39,12.5,5000,11100,165800,5700,208680000,7520000,94000000,107160000
3841,38200,723770000,2004710000,1280940000,3392810000,71876666.7,88387435.9,17.8,4766.7,146.2,0,,-15700,-293590000,18700,"2023-03-03T10:45:00.000Z",1677840300000,18700,18700,18700,0,100,0,,3.3,,Infinity,15700,15700,181500,,293590000,,293590000,
3841,42100,796700000,2077640000,1280940000,3465740000,71876666.7,88387435.9,-4.4,4766.7,146.2,Infinity,3900,3900,72930000,18700,"2023-03-03T10:50:00.000Z",1677840600000,18700,18700,18700,100,0,0,1,,,0,,3900,185400,,72930000,72930000,,
3841,36600,694400000,2077640000,1383240000,3568040000,71876666.7,88387435.9,6.2,4766.7,146.2,0,,-5500,-102300000,18600,"2023-03-03T10:55:00.000Z",1677840900000,18600,18600,18600,0,100,0,,1.2,,Infinity,5500,5500,190900,,102300000,,102300000,
3841,27800,530720000,2077640000,1546920000,3731720000,71876666.7,88387435.9,9.9,4766.7,146.2,0,,-8800,-163680000,18600,"2023-03-03T11:00:00.000Z",1677841200000,18600,18600,18600,0,100,0,,1.8,,Infinity,8800,8800,199700,,163680000,,163680000,
3841,22800,437720000,2077640000,1639920000,3824720000,71876666.7,88387435.9,5.6,4766.7,146.2,0,,-5000,-93000000,18600,"2023-03-03T11:05:00.000Z",1677841500000,18600,18600,18600,0,100,0,,1,,Infinity,5000,5000,204700,,93000000,,93000000,
3841,17000,329840000,2077640000,1747800000,3932600000,71876666.7,88387435.9,6.5,4766.7,146.2,0,,-5800,-107880000,18600,"2023-03-03T11:10:00.000Z",1677841800000,18600,18600,18600,0,100,0,,1.2,,Infinity,5800,5800,210500,,107880000,,107880000,
3841,14800,288920000,2077640000,1788720000,3973520000,71876666.7,88387435.9,2.5,4766.7,146.2,0,,-2200,-40920000,18600,"2023-03-03T11:25:00.000Z",1677842700000,18600,18600,18600,0,100,0,,0.5,,Infinity,2200,2200,212700,,40920000,,40920000,
3841,14300,279620000,2077640000,1798020000,3982820000,71876666.7,88387435.9,0.6,4766.7,146.2,0,,-500,-9300000,18600,"2023-03-03T13:00:00.000Z",1677848400000,18600,18600,18600,0,100,0,,0.1,,Infinity,500,500,213200,,9300000,,9300000,
3841,18600,359600000,2157620000,1798020000,4062800000,71876666.7,88387435.9,-4.8,4766.7,146.2,Infinity,4300,4300,79980000,18600,"2023-03-03T13:05:00.000Z",1677848700000,18600,18600,18600,100,0,0,1.1,,,0,,4300,217500,,79980000,79980000,,
3841,16600,322510000,2157620000,1835110000,4099890000,71876666.7,88387435.9,2.2,4766.7,146.2,0,,-2000,-37090000,18500,"2023-03-03T13:10:00.000Z",1677849000000,18600,18500,18600,0,100,0,,0.4,,Infinity,2000,2000,219500,,37090000,,37090000,
3841,16800,326250000,2161360000,1835110000,4103630000,71876666.7,88387435.9,-0.2,4766.7,146.2,Infinity,200,200,3740000,18700,"2023-03-03T13:15:00.000Z",1677849300000,18700,18700,18700,100,0,0,0.1,,,0,,200,219700,,3740000,3740000,,
3841,17000,329990000,2165100000,1835110000,4107370000,71876666.7,88387435.9,-0.2,4766.7,146.2,Infinity,200,200,3740000,18700,"2023-03-03T13:20:00.000Z",1677849600000,18700,18700,18700,100,0,0,0.1,,,0,,200,219900,,3740000,3740000,,
3841,17500,339340000,2174450000,1835110000,4116720000,71876666.7,88387435.9,-0.6,4766.7,146.2,Infinity,500,500,9350000,18700,"2023-03-03T13:35:00.000Z",1677850500000,18700,18700,18700,100,0,0,0.1,,,0,,500,220400,,9350000,9350000,,
3841,17400,337480000,2174450000,1836970000,4118580000,71876666.7,88387435.9,0.1,4766.7,146.2,0,,-100,-1860000,18600,"2023-03-03T13:40:00.000Z",1677850800000,18600,18600,18600,0,100,0,,0,,Infinity,100,100,220500,,1860000,,1860000,
3841,-14100,-245270000,2174450000,2419720000,4701330000,71876666.7,88387435.9,35.3,4766.7,146.2,0,,-31500,-582750000,18500,"2023-03-03T13:45:00.000Z",1677851100000,18500,18500,18500,0,100,0,,6.6,,Infinity,31500,31500,252000,,582750000,,582750000,
3841,-14800,-258220000,2174450000,2432670000,4714280000,71876666.7,88387435.9,0.8,4766.7,146.2,0,,-700,-12950000,18500,"2023-03-03T13:50:00.000Z",1677851400000,18500,18500,18500,0,100,0,,0.1,,Infinity,700,700,252700,,12950000,,12950000,
3841,-17900,-315570000,2174450000,2490020000,4771630000,71876666.7,88387435.9,3.5,4766.7,146.2,0,,-3100,-57350000,18500,"2023-03-03T13:55:00.000Z",1677851700000,18500,18500,18500,0,100,0,,0.7,,Infinity,3100,3100,255800,,57350000,,57350000,
3841,-48500,-878610000,2174450000,3053060000,5334670000,71876666.7,88387435.9,34.1,4766.7,146.2,0,,-30600,-563040000,18400,"2023-03-03T14:00:00.000Z",1677852000000,18400,18400,18400,0,100,0,,6.4,,Infinity,30600,30600,286400,,563040000,,563040000,
3841,-48800,-884160000,2174450000,3058610000,5340220000,71876666.7,88387435.9,0.3,4766.7,146.2,0,,-300,-5550000,18500,"2023-03-03T14:05:00.000Z",1677852300000,18500,18500,18500,0,100,0,,0.1,,Infinity,300,300,286700,,5550000,,5550000,
3841,-57900,-1052490000,2205920000,3258410000,5571490000,71876666.7,88387435.9,10.2,4766.7,146.2,0.2,1700,-9100,-168330000,18500,"2023-03-03T14:10:00.000Z",1677852600000,18600,18500,18500,13.6,86.4,0,0.4,2.3,,6.4,10800,12500,299200,,231270000,31470000,199800000,
