"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-56500,-271200000,0,271200000,271200000,0,21054545.5,12.9,4386.4,0,0,,-56500,-271200000,4800,"2023-03-03T09:00:00.000Z",1677834000000,4800,4800,4800,0,100,0,,12.9,,Infinity,56500,56500,56500,,271200000,,271200000,
0,-57000,-273600000,0,273600000,273600000,0,21054545.5,0.1,4386.4,0,0,,-500,-2400000,4800,"2023-03-03T09:05:00.000Z",1677834300000,4800,4800,4800,0,100,0,,0.1,,Infinity,500,500,57000,,2400000,,2400000,
0,-69200,-332160000,0,332160000,332160000,0,21054545.5,2.8,4386.4,0,0,,-12200,-58560000,4800,"2023-03-03T09:15:00.000Z",1677834900000,4800,4800,4800,0,100,0,,2.8,,Infinity,12200,12200,69200,,58560000,,58560000,
0,-69400,-333120000,0,333120000,333120000,0,21054545.5,0,4386.4,0,0,,-200,-960000,4800,"2023-03-03T09:20:00.000Z",1677835200000,4800,4800,4800,0,100,0,,0,,Infinity,200,200,69400,,960000,,960000,
0,-72400,-347520000,0,347520000,347520000,0,21054545.5,0.7,4386.4,0,0,,-3000,-14400000,4800,"2023-03-03T09:25:00.000Z",1677835500000,4800,4800,4800,0,100,0,,0.7,,Infinity,3000,3000,72400,,14400000,,14400000,
0,-74900,-359520000,0,359520000,359520000,0,21054545.5,0.6,4386.4,0,0,,-2500,-12000000,4800,"2023-03-03T09:30:00.000Z",1677835800000,4800,4800,4800,0,100,0,,0.6,,Infinity,2500,2500,74900,,12000000,,12000000,
0,-75900,-364320000,0,364320000,364320000,0,21054545.5,0.2,4386.4,0,0,,-1000,-4800000,4800,"2023-03-03T09:35:00.000Z",1677836100000,4800,4800,4800,0,100,0,,0.2,,Infinity,1000,1000,75900,,4800000,,4800000,
0,-76200,-365760000,0,365760000,365760000,0,21054545.5,0.1,4386.4,0,0,,-300,-1440000,4800,"2023-03-03T09:50:00.000Z",1677837000000,4800,4800,4800,0,100,0,,0.1,,Infinity,300,300,76200,,1440000,,1440000,
0,-76500,-367200000,0,367200000,367200000,0,21054545.5,0.1,4386.4,0,0,,-300,-1440000,4800,"2023-03-03T10:10:00.000Z",1677838200000,4800,4800,4800,0,100,0,,0.1,,Infinity,300,300,76500,,1440000,,1440000,
0,-78700,-377760000,0,377760000,377760000,0,21054545.5,0.5,4386.4,0,0,,-2200,-10560000,4800,"2023-03-03T10:25:00.000Z",1677839100000,4800,4800,4800,0,100,0,,0.5,,Infinity,2200,2200,78700,,10560000,,10560000,
